time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0011590179421944603,1.0097419586828951e-28,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0023180358843889206,-2.0194839173657902e-28,-6.058451752097371e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.004636071768777841,4.8467614016778965e-27,1.6155871338926322e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.006954107653166761,-6.462348535570529e-27,1.9387045606711586e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.009272143537555682,-1.550963648536927e-25,5.169878828456423e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.03245250238144489,2.5642598989143858e-23,-3.639594695233322e-23,459.0106201171875,6.967332611352143,2.101370577432974
0.0556328612253341,2.6469779601696886e-23,5.293955920339377e-23,459.0106201171875,6.967332611352143,2.101370577432974
0.05633696506557054,-3.660260866345733e-08,3.452217548056305e-08,459.0106208424987,6.967332625492497,2.1013705784729946
0.05704106890580698,-1.5953153301383838e-07,1.5046401823499879e-07,459.01062327843795,6.967332672982513,2.1013705819658757
0.05844927658627985,-6.774917217536177e-07,6.389841860740757e-07,459.0106335422513,6.967332873081375,2.1013705966831076
0.05985748426675273,-1.938559562304257e-06,1.828374966514471e-06,459.0106585313629,6.967333360258275,2.1013706325148727
0.0612656919472256,-4.340548878808207e-06,4.093839088189853e-06,459.0107061287856,6.96733428819702,2.1013707007645848
0.07534776875195437,-0.00017667159662647212,0.00016662986830387922,459.01412101230494,6.967400863287595,2.1013755973493793
0.08942984555668314,-0.0009026059432938754,0.0008513032787004389,459.0285060071676,6.967681306919265,2.101396223923235
0.09224626091762889,-0.0011493910948288373,0.0010840615606475099,459.0333962608845,6.96777664518843,2.101403236034148
0.09451295032433814,-0.0013780751247381771,0.001299747559498578,459.0379278257712,6.96786499061546,2.1014097338229
0.09677963973104739,-0.0016363157228841275,0.0015433101789656572,459.04304507872206,6.967964754363409,2.101417071426906
0.09904632913775664,-0.0019268613175697517,0.0018173416311242985,459.04880248213755,6.968076998207654,2.1014253269395353
0.09995300490044035,-0.00205266380831157,0.0019359937113957474,459.05129536347226,6.96812559834283,2.101428901469902
0.10085968066312405,-0.0021842120545185204,0.0020600649676679964,459.0539021017463,6.9681764181835995,2.101432639259178
0.10176635642580775,-0.002321563060332431,0.0021896091640594834,459.05662382654424,6.968229479751853,2.1014365419270686
0.10357970795117516,-0.0026137321629337053,0.002465171846564942,459.0624134011239,6.968342350791186,2.1014448435697735
0.10539305947654257,-0.0029292606311353726,0.002762766186042885,459.068665861026,6.968464246042354,2.1014538089414803
0.10720641100190997,-0.0032682417021868988,0.003082480120288047,459.0753830538245,6.968595201524857,2.1014634406914174
0.125339926255584,-0.007968023121949183,0.007515133551771597,459.1685131445679,6.970410825452097,2.101596979473545
0.143473441509258,-0.015116247808594805,0.014257064687768503,459.3101611818409,6.973172334258399,2.1018000879021663
0.14710014455999282,-0.016847963661782272,0.01589035260765098,459.3444765765678,6.973841332336694,2.1018492925790166
0.15072684761072763,-0.01868199365314478,0.017620139295276966,459.38081941132253,6.974549856507966,2.1019014043922177
0.15435355066146245,-0.02061833070082858,0.01944641807131384,459.41918954577227,6.975297904036346,2.101956423140547
0.15798025371219726,-0.022655992341646183,0.02136826231419554,459.45956751158906,6.9760850953757405,2.1020143209084643
0.16160695676293207,-0.024793561701099694,0.023384335682283146,459.5019252322224,6.9769108831578786,2.102075057437141
0.1652336598136669,-0.027029620476986396,0.02549330048738134,459.5462346028306,6.977774719462934,2.1021385924271816
0.1724870659151365,-0.031790816367524684,0.029983877690273334,459.640581672562,6.979614069085617,2.1022738762295345
0.1797404720166061,-0.0369289195366734,0.03482993937056219,459.7423974745436,6.981599025878566,2.1024198694105727
0.1869938781180757,-0.04243254108314506,0.040020743953722626,459.8514563281926,6.983725190070848,2.1025762483680106
0.19175272158246973,-0.04623682192802439,0.04360879561724752,459.92684132776026,6.985194863383495,2.102684342550596
0.19651156504686376,-0.05019030366251847,0.0473375678327007,460.005182867462,6.986722176122524,2.102796676101635
0.2012704085112578,-0.05428998978372917,0.051204234413571005,460.0864215690923,6.988305970676149,2.102913163879009
0.20571407479320547,-0.05824845465160144,0.05493770652914624,460.16486185374026,6.989835208503896,2.1030256390199438
0.21015774107515314,-0.06233239025849267,0.05878951782950238,460.2457884457857,6.991412918304187,2.103141679264909
0.21460140735710082,-0.06654199775263969,0.06275985802993524,460.3292053311488,6.993039177784792,2.1032612903292964
0.22348873992099616,-0.07533896597815551,0.07105682078388746,460.503524597501,6.996437630727785,2.103511245873678
0.2323760724848915,-0.08464106933892256,0.07983020760752493,460.6878535380874,7.000031227945827,2.1037755542410417
0.24126340504878685,-0.09444988428306923,0.08908150534620955,460.8822233915431,7.003820578453826,2.1040542602243137
0.2501507376126822,-0.1047670206615226,0.09881223234954073,461.08666605840773,7.007806304170888,2.1043474095655217
0.33902406325163564,-0.23624993325057844,0.22282186846125757,463.6921096922607,7.058600905195536,2.1080833424631518
0.3530765348648509,-0.2618145847943945,0.24693346648449266,464.1986945959941,7.068477065146151,2.108809732081683
0.3542967273181,-0.26409730922461566,0.24909274338383716,464.24401459113045,7.069360604149445,2.1088747162012975
0.35551691977134914,-0.2663856573190103,0.25126364377564836,464.2895322695775,7.070247997100973,2.108939983778045
0.35795730467784737,-0.27097357560579766,0.25562870811774374,464.38096315939146,7.0720304941425844,2.1090710860842616
0.3603976895843456,-0.275583888359847,0.26004033248395747,464.47318544765665,7.073828419945755,2.109203323172851
0.3628380744908438,-0.2802165021261021,0.2644985808462998,464.56619979950824,7.075641787477672,2.1093366959975475
0.38724192355582604,-0.3277606021224286,0.3116556107689839,465.54004957770593,7.094627541112395,2.1107330944367404
0.41164577262080826,-0.37751878057639665,0.3635190032884311,466.5938384276969,7.1151717522801325,2.112244117120434
0.4360496216857905,-0.42959661919930553,0.42009194880392714,467.7282250402058,7.137287262530063,2.11387070854204
0.4604534707507727,-0.4842383829524319,0.4813360900194899,468.94386802005386,7.160986911736629,2.1156138130717936
0.48044515929474413,-0.5311815551360093,0.5349318041991891,470.00073176134384,7.181591069653818,2.1171292448270984
0.5004368478387156,-0.5804093084720945,0.5915364858324061,471.11292078775955,7.2032738253760105,2.118724007238452
0.520428536382687,-0.6322979335541228,0.6510551935541593,472.280749887388,7.226041315875461,2.1203985516789543
0.5404202249266585,-0.6872964819777844,0.7133647037815535,473.5044141197472,7.249897343948076,2.1221531578434956
0.56041191347063,-0.7459297395743291,0.7783150920117157,474.78402365569264,7.274844057437159,2.1239879837055273
0.5804036020146015,-0.8088048619185859,0.8457340686601877,476.1196996169446,7.300883817679324,2.125903202940892
0.600395290558573,-0.8766081730315263,0.9154266174995321,477.51154798444475,7.328018690833123,2.127898967515145
0.6314635537192748,-0.9935654190210454,1.0277320314261176,479.78624764234365,7.372365250502506,2.131160648241511
0.6625318168799765,-1.1274625710374127,1.1440994641561422,482.1970703565718,7.419365606341826,2.1346175151533155
0.6936000800406783,-1.28180060365086,1.263541502501245,484.74414548429104,7.469022280242298,2.1382697537351607
0.7246683432013801,-1.4602724364808108,1.3850249192826418,487.42748556461305,7.5213355166610185,2.1421173819668176
0.7557366063620818,-1.6666090627862884,1.5075189092244206,490.2470026005924,7.576303600047638,2.1461602736698957
0.7868048695227836,-1.9043899587366782,1.6300539914332906,493.2025472260341,7.633923618423488,2.1503982146689387
0.8178731326834854,-2.1768315369847193,1.7517873328053006,496.29396904642294,7.694192639762217,2.154830989313985
0.8489413958441872,-2.4865673549002034,1.8720696937798615,499.5211910951852,7.757109163556826,2.159458487243041
0.8871987898062768,-2.9218623108738777,2.0176335214004597,503.6818858811321,7.8382242676763365,2.165424487169444
0.9254561837683664,-3.4178460647476974,2.1603255390741296,508.0492362201096,7.923368238983505,2.171686809483718
0.9402275394793397,-3.625427607534267,2.2147724622224385,509.7910310232934,7.9573255163334995,2.1741843605424265
0.954998895190313,-3.8417507888409186,2.268953999608972,511.5639017744124,7.9918886369097,2.1767264712510572
0.9697702509012863,-4.066594678211704,2.322955607623434,513.3679539332915,8.027059656711193,2.1793132928279375
0.9845416066122596,-4.299689600429237,2.376876423165142,515.2033020423577,8.062840808807543,2.181944989514894
0.999312962323233,-4.540720775931935,2.430827930207168,517.0700683275002,8.099234476061763,2.184621736571032
1.0155522060568483,-4.814437867718046,2.4903211392639437,519.1587382083678,8.139954279742176,2.1876166701089654
1.0317914497904634,-5.096798113264227,2.5501681253643436,521.285639454472,8.181419425566466,2.1906664234147315
1.0480306935240786,-5.387249863224732,2.6105435404212103,523.4508584439711,8.223631597525818,2.1937711203455494
1.0642699372576938,-5.685233133218669,2.6716217443553543,525.6544836005676,8.266592519490445,2.196930887691734
1.082684759379401,-6.031563029680774,2.7419420566732287,528.1998972967748,8.316216802841499,2.200580743955051
1.0957339850245267,-6.282006325963893,2.7925737617639097,530.0336601391564,8.351967049264927,2.2032101675358535
1.1087832106696525,-6.53633815958452,2.8439516754748917,531.8923542357505,8.38820334462617,2.2058753399202686
1.119386841280198,-6.74571526470532,2.886294246816093,533.4210819965657,8.418006759168312,2.2080673751878686
1.1299904718907434,-6.957416223743703,2.929198580697347,534.9662966071444,8.448131594195248,2.2102830508687976
1.140594102501289,-7.171360323595757,2.9726863859321533,536.5280040390118,8.478577966125245,2.2125223755255963
1.1511977331118344,-7.387485016393855,3.0167736244693044,538.1062072452082,8.509345932529499,2.2147853533926147
1.1631960737559028,-7.634610596419263,3.0673955948902414,539.9118867845809,8.5445486790365,2.2173745084624343
1.1751944143999713,-7.884439523328036,3.1188031225522597,541.7386819289204,8.580163086235656,2.219993941095055
1.1871927550440398,-8.136980992897444,3.1709885941590508,543.5865813008585,8.616188932318721,2.222643634976524
1.1991910956881082,-8.392279355076928,3.223933905834745,545.4555681353324,8.652625890441293,2.2253235660675
1.2111894363321767,-8.650412552786882,3.277611081428328,547.3456203623895,8.689473530337127,2.2280337027219854
1.2294705589198776,-9.049424532642865,3.3607150619952053,550.2658100922761,8.7464042849766,2.2322209485090188
1.2477516815075784,-9.455814620525038,3.44525591737905,553.2347140868236,8.804284751828424,2.236478045442155
1.2660328040952793,-9.870256967528478,3.5310212943999892,556.2521809221748,8.863111978798639,2.240804776395464
1.2805309421514441,-10.205177791644594,3.5997506283880054,558.6796437692344,8.910436743463075,2.24428550351244
1.295029080207609,-10.546069122846365,3.668973299887476,561.1374424550721,8.95835292250603,2.247809729040433
1.3095272182637738,-10.893351351788008,3.7385641144455075,563.6254750240081,9.006858528243715,2.2513773067856926
1.3240253563199387,-11.247432966771404,3.808403413040057,566.1436379264294,9.055951541917706,2.2549880882689344
1.3385234943761035,-11.608693910569656,3.8783820745443185,568.6918296392101,9.105629984277098,2.2586419279166443
1.3572287995970922,-12.085930838915981,3.968723826264884,572.0236829999892,9.17058635482929,2.2634194561728225
1.3759341048180809,-12.576245803868472,4.058989570450272,575.405181469295,9.236510584922819,2.268268170307575
1.3946394100390695,-13.080002075914068,4.149093058411891,578.8361823252889,9.303399892114511,2.2731878656727544
1.4098944394939306,-13.500882229897654,4.2224461049999436,581.6709010343549,9.356768891990473,2.2765491126978263
1.4251494689487916,-13.9307446725089,4.2957092760313005,584.5384533432641,9.389064337601734,2.2718990264067105
1.4404044984036526,-14.369448017205642,4.3689383386777765,587.4388326121758,9.42172949270288,2.267195707190702
