time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0014143026767121725,-3.308722450212111e-24,6.617444900424222e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002828605353424345,1.1682653648674267e-07,-1.1884126594248278e-07,459.0106220645004,4.768082472887685,1.2300022974916582
0.004498392930259584,6.00780046619974e-07,-6.111407856502158e-07,459.0106301312372,4.768082547615855,1.2300023149341344
0.006168180507094823,2.305979112373817e-06,-2.3457468242459236e-06,459.01065855419864,4.768082810918839,1.2300023763922983
0.007837968083930062,6.29082349151959e-06,-6.399311749156711e-06,459.0107249752287,4.768083426226133,1.2300025200126088
0.01117754323760054,2.458839040229645e-05,-2.50124289461282e-05,459.0110299666227,4.768086251587754,1.2300031794868547
0.014517118391271018,6.212459175788579e-05,-6.319596003348853e-05,459.01165563551257,4.768092047622999,1.23000453235296
0.017856693544941495,0.00012167617703760176,-0.0001237745408623936,459.01264826590426,4.7681012430949625,1.230006678689519
0.02119626869861197,0.0002048930030511574,-0.00020842648081174358,459.0140353582917,4.768114092761129,1.2300096779600698
0.04577366495863261,0.0017444103986983441,-0.0017744935897168125,459.0396966693764,4.7683518125293345,1.2300651646856315
0.07035106121865324,0.005502531193440538,-0.005597424973654685,459.10233857721084,4.768932111009068,1.2302006135072918
0.09492845747867387,0.012302567743647203,-0.012514731404059891,459.21568439181186,4.769982117405279,1.2304456979492986
0.09902972794844173,0.013791664731360617,-0.014029508580999328,459.240505274736,4.77021205166374,1.2304993674408715
0.10231243697831226,0.015063189442351936,-0.015322961343321916,459.26169957319144,4.770408390178927,1.2305451952716473
0.10559514600818279,0.01640632396084256,-0.016689258858498063,459.28408749346113,4.770615786098784,1.2305936040370375
0.10887785503805332,0.017820943284964412,-0.01812827396894275,459.30766695196246,4.770834220121537,1.2306445892317708
0.11544327309779438,0.020863324210788067,-0.02122312220785442,459.3583786123805,4.771303999865843,1.2307542416176178
