time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0015304515319825905,0.0,-3.0814879110195774e-33,459.0106201171875,4.7680824548482805,1.2300022932810386
0.003060903063965181,6.162975822039155e-33,1.232595164407831e-32,459.0106201171875,4.7680824548482805,1.2300022932810386
0.006121806127930362,4.930380657631324e-32,-9.860761315262648e-32,459.0106201171875,4.7680824548482805,1.2300022932810386
0.009182709191895544,5.9164567891575885e-31,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.012243612255860724,-7.888609052210118e-31,1.5777218104420236e-30,459.0106201171875,4.7680824548482805,1.2300022932810386
0.042852642895512535,-5.048709793414476e-29,-3.0292258760486853e-28,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04413218802828522,-5.048709793414476e-29,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0454117331610579,5.048709793414476e-29,-5.048709793414476e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04797082342660326,8.077935669463161e-28,2.0194839173657902e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.050529913692148626,1.6155871338926322e-27,-6.462348535570529e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05308900395769399,1.2924697071141057e-26,2.5849394142282115e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.054099589238492576,1.2924697071141057e-26,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.055110174519291164,2.5849394142282115e-26,2.5849394142282115e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05713134508088833,-1.2407709188295415e-24,-2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0591525156424855,-8.341671713952227e-08,9.974457459177429e-08,459.0106219006502,4.768082471369819,1.2300022971373696
0.061173686204082665,-5.804674527959881e-07,6.940872420892088e-07,459.01063252767426,4.76808256981583,1.2300023201158823
0.06530770166154745,-5.115518580884137e-06,6.116822169028448e-06,459.0107294877906,4.768083468029343,1.2300025297699935
0.06944171711901224,-1.927458708296879e-05,2.3047364544533786e-05,459.01103221093325,4.7680862723784685,1.230003184339664
0.07357573257647704,-4.87690309653197e-05,5.831500463813073e-05,459.01166280684714,4.768092114056393,1.2300045478593336
0.07770974803394183,-9.917371593944282e-05,0.00011858582363676363,459.01274046705026,4.768102097222601,1.2300068780534434
0.0859777789488714,-0.00028509822212931165,0.00034090290122057676,459.01671556264324,4.768138921483056,1.2300154732899657
0.09424580986380098,-0.0006232064584946529,0.0007451919137674109,459.0239443706571,4.76820588729629,1.230031103936626
0.10251384077873055,-0.0011641299700365447,0.0013919949455289131,459.0355094015986,4.768313022760477,1.230056110675208
0.10416744696171647,-0.001301349177503127,0.0015560732255657799,459.0384431701375,4.768340200435645,1.230062454279759
0.10582105314470239,-0.001448868797498775,0.0017324681047336458,459.041597163139,4.7683694182134415,1.230069274069423
0.10747465932768831,-0.0016067275526632392,0.0019212258851810664,459.0449722084992,4.768400683763283,1.230076571834336
0.11078187169366013,-0.001953604506381526,0.0023359999900700278,459.0523884930885,4.768469386311165,1.2300926078562813
0.11408908405963196,-0.002342309398129806,0.0028007893680112063,459.0606990656634,4.768546373312322,1.2301105775717882
0.11739629642560379,-0.0027731459277045155,0.0033159571645231265,459.0699104193741,4.768631704917622,1.2301304950208114
0.12070350879157561,-0.0032464243331066255,0.0038818743431067513,459.08002918715846,4.768725442572893,1.2301523745455645
0.12731793352351928,-0.004321755205313521,0.005167688794594678,459.10301993269655,4.768938422910575,1.2302020867829448
0.13393235825546293,-0.00557057937667952,0.006660955851658101,459.12971999263874,4.769185765380319,1.2302598195657168
0.14054678298740658,-0.006995383306579155,0.008364648669331854,459.1601825278831,4.769467962450974,1.2303256878421835
0.14319255288018404,-0.007615066860584888,0.00910562811080805,459.17343146109283,4.76959069715152,1.230354335634908
0.1458383227729615,-0.00826346465664917,0.009880942275072056,459.187294309377,4.769719119002996,1.2303843108787962
0.14848409266573895,-0.008940736135411574,0.01069078181142431,459.201774481602,4.76985325958426,1.2304156209447425
0.1537756324512939,-0.01038202270303423,0.012414183552491478,459.23258941826947,4.770138721210819,1.2304822512088172
0.15906717223684883,-0.01193815504372943,0.01427491079822487,459.2658597758805,4.770446929223782,1.2305541907599966
0.16435871202240376,-0.013606661745305462,0.016270008386084448,459.3015327152482,4.770777394134547,1.2306313253456047
0.1696502518079587,-0.015384990869367196,0.01839642486525394,459.3395536755227,4.771129610505473,1.2307135369902626
0.19786284503541257,-0.02658743757173513,0.03179162092464555,459.579063772549,4.773348370278121,1.2312314228838996
0.1995123581984103,-0.02733073443742163,0.032680409553659716,459.5949555780759,4.773495587866255,1.2312657852845206
0.201161871361408,-0.02808312630231719,0.03358007342277118,459.61104183613634,4.773644606812512,1.231300568144343
0.20281138452440572,-0.028844586627864693,0.034490580798807256,459.6273219793317,4.77379542186066,1.2313357702364969
0.20611041085040116,-0.030412887164610894,0.03636585802421231,459.6608524949148,4.774106039909985,1.2314082723198847
0.2094094371763966,-0.0320175454122779,0.03828460956188093,459.6951603441556,4.774423858977852,1.2314824552098065
