time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0010628933796491612,3.944304526105059e-31,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0021257867592983223,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.004251573518596645,-6.310887241768095e-30,1.262177448353619e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.006377360277894967,0.0,5.048709793414476e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.00850314703719329,2.0194839173657902e-28,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.029761014630176514,-1.0339757656912846e-25,-3.554291694563791e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05101888222315974,1.0339757656912846e-25,2.0679515313825692e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.051741932209077725,1.2924697071141057e-26,1.2924697071141057e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05246498219499571,2.5849394142282115e-26,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05391108216683168,2.0679515313825692e-25,6.203854594147708e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05535718213866765,1.0102734760448825e-08,7.72687096350624e-09,459.01062024866616,2.2116717502637284,0.35451587247343025
0.056803282110503624,2.4348303528444966e-07,1.8622304158782033e-07,459.0106232859162,2.2116717613484336,0.35451587515383653
0.058249382082339596,1.2891577732158031e-06,9.859860722303092e-07,459.0106368945012,2.211671811014135,0.35451588716356114
0.05969548205417557,3.919030522314715e-06,2.997390693311932e-06,459.01067112010264,2.2116719359234107,0.3545159173680275
0.06114158202601154,8.90503714443493e-06,6.810836330144523e-06,459.0107360088223,2.211672172740373,0.35451597463303
0.07560258174437123,0.0003543902996228159,0.00027104820435592245,459.0152322115019,2.211688582018709,0.3545199425809099
0.09006358146273093,0.0017884448697455095,0.0013678556412238575,459.03389523624185,2.2117566943324483,0.3545364129036973
0.09273973608151005,0.00223522369886601,0.0017095653310947156,459.03970969024857,2.211777914682367,0.3545415442227443
0.09541589070028918,0.0027520327293867517,0.0021048361945090414,459.04643552894635,2.211802461209092,0.3545474798487166
0.0980920453190683,0.0033464011300577143,0.0025594267628717476,459.0541707381898,2.211830691520425,0.35455430625519907
0.1003343116055142,0.003909692940795028,0.0029902490342241074,459.061501511522,2.21185744580812,0.35456077574258094
0.10186264395677447,0.0043297802973867065,0.0033115442948392763,459.066968598265,2.2118773984113376,0.35456560050623087
0.10339097630803473,0.004779818159630483,0.0036557465898320604,459.072825465871,2.2118987735533344,0.3545707692557416
0.104919308659295,0.005259907173508386,0.004022932896232399,459.07907342416354,2.2119215760144244,0.3545762831470467
0.10797597336181554,0.006310607831951844,0.004826539899837725,459.09274741732344,2.2119714804283737,0.3545883505950769
0.11103263806433608,0.00748273841010694,0.005723020104904697,459.10800171965917,2.212027152316561,0.35460181268318247
0.11408930276685662,0.008777088691441459,0.006712977561236602,459.1248466095442,2.2120886291907946,0.35461667848214
0.11714596746937717,0.010194465752116888,0.007797029544601376,459.14329259040187,2.21215594938422,0.35463295726133515
0.1477126144945826,0.031312734252694416,0.023948907184254613,459.41812924983134,2.213158989407738,0.3548755036094044
0.14826997560661773,0.03182002111202815,0.0243368952089328,459.42473116540924,2.2131830836663795,0.3548813298718725
0.14882733671865286,0.03233170446601894,0.024728245803025337,459.4313902977,2.213207386742335,0.35488720662871337
0.149384697830688,0.032847789242480864,0.025122962735470482,459.438106710835,2.213231898869658,0.3548931339365238
0.14994205894272314,0.03336828036981615,0.025521049775656324,459.4448804689533,2.213256620282429,0.35489911185190703
0.15049942005475828,0.03389317013663772,0.025922501025685482,459.45171147169754,2.2132815506143846,0.3549051402862968
0.15161414227882858,0.03496047078536811,0.02673880419384268,459.4656014998926,2.2133322434667733,0.35491739838760067
0.15272886450289888,0.03604521908275854,0.027568451840797887,459.47971859468987,2.2133837650182535,0.35492985687765627
