time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0016234266863351598,-8.271806125530277e-25,-8.271806125530277e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.0032468533726703196,1.6543612251060553e-24,4.963083675318166e-24,459.0106201171875,6.967332611352143,2.101370577432974
0.0038962240472043834,-3.141869215230161e-08,-3.0053524812358826e-08,459.0106208415758,6.967332625474504,2.101370578471671
0.004545594721738448,-1.2934568855366823e-07,-1.237255147819556e-07,459.0106230993773,6.967332669491625,2.1013705817091215
0.005844336070806575,-5.283955334832464e-07,-5.054363243160967e-07,459.010632299857,6.967332848860193,2.1013705949016446
0.007143077419874703,-1.474195611167041e-06,-1.4101406310521283e-06,459.0106541061915,6.96733327398705,2.101370626169641
0.008441818768942832,-3.2474629981493417e-06,-3.1063581297081073e-06,459.0106949905843,6.96733407105147,2.1013706847935723
0.011039301467079087,-1.0369794364025688e-05,-9.919218492851071e-06,459.0108592028148,6.967337272462018,2.101370920256687
0.013636784165215342,-2.3236648323925126e-05,-2.222699734202597e-05,459.01115586056346,6.9673430559730445,2.1013713456327836
0.0162342668633516,-4.265056435417283e-05,-4.079736317048896e-05,459.0116034671533,6.967351782317323,2.1013719874536863
0.02142923225962411,-0.00010358520329601005,-9.908434324252472e-05,459.0130083741229,6.967379171775328,2.101374001942926
0.02662419765589662,-0.0001972830728463505,-0.0001887109653102428,459.0151686690266,6.967421287949444,2.1013770995792345
0.031819163052169135,-0.00032812747990609576,-0.00031387007807873424,459.0181854132398,6.967480101088485,2.101381425274023
0.08376881701489425,-0.004621970916531693,-0.004421142578075466,459.1171841219412,6.96941013705054,2.10152337903877
0.08815251088827976,-0.0053153961761348255,-0.005084437954725081,459.1331717112175,6.969721824169035,2.1015463035649256
0.09253620476166527,-0.0060722346949728875,-0.005808391233702748,459.15062135444884,6.970062014858421,2.1015713245231042
0.09691989863505078,-0.006895119385248062,-0.00659552092506654,459.1695937559697,6.970431892584122,2.1015985289569548
0.09867337618440498,-0.007243282223034634,-0.006928555808677807,459.17762098655396,6.970588387996098,2.1016100391636723
0.10042685373375919,-0.007602590416191279,-0.0072722517730410465,459.1859051840738,6.970749893124193,2.1016219178340236
0.1021803312831134,-0.007973140538379444,-0.007626701195614761,459.19444857512826,6.970916451377217,2.1016341681607176
0.10551656813100824,-0.008729447861818953,-0.00835014636005942,459.2118859711365,6.971256403300045,2.101659171557663
0.10885280497890308,-0.009526149223039094,-0.009112230408988096,459.2302546907104,6.97161451190388,2.101685510374919
0.1422151734578515,-0.019468097539497423,-0.018622193107737203,459.45947591403456,6.976083309629477,2.1020141895671784
0.17557754193679992,-0.033269458083284784,-0.03182387348120363,459.77767961482704,6.982286871209666,2.1024704602991537
0.20893991041574833,-0.05074833085337552,-0.04854327522910559,460.18067191283114,6.9901434345707605,2.103048308986434
0.253633298163059,-0.07959122105254403,-0.07613291874637569,460.84567261140774,7.003108000269446,2.1040018502392472
0.25662285974496246,-0.08173592913694556,-0.0781844375466293,460.89512092829005,7.004072023246087,2.104072753939244
0.2596124213268659,-0.08390659457466398,-0.08026078583240673,460.9451677170304,7.005047713770956,2.1041445157851144
0.26260198290876935,-0.08610311323958966,-0.08236186400196122,460.99581057690074,7.006035025040498,2.1042171323344654
0.2685811060725762,-0.09057356688550516,-0.08663807285619195,461.0988812046,7.008044445372345,2.1043649248039697
0.274560229236383,-0.09514720648701847,-0.09101298415359925,461.20433088419315,7.010100246669873,2.1045161285843617
0.28053935240018985,-0.09982399887549666,-0.09548656616675393,461.3121588509455,7.012202414024146,2.1046707425790916
0.3403305840382582,-0.15225797053899373,-0.14564223976260704,462.5210747239593,7.03577091446846,2.106404201143221
0.4001218156763266,-0.21496892278937293,-0.20562835090712703,463.9669363129657,7.063958806003014,2.108477415011909
0.4089820304552599,-0.22513389334422879,-0.21535164534937762,464.20129952945723,7.068527849801109,2.1088134672830496
0.4104383918011145,-0.22682541157689173,-0.2169727970187321,464.2403881542833,7.069289904706786,2.1088695162712194
