time,x,y,z,wind_velocity_x,wind_velocity_y
0.10307433813111261,-0.018087921185669948,-0.002006685589299263,459.25305545993024,3.506866574521524,0.06625374692503039
0.10390797069455282,-0.018487235436764223,-0.0020509857686867943,459.25840753363354,3.5069721597016015,0.0661779787496255
0.10474160325799303,-0.01889201517314087,-0.0020958922925205497,459.26383286212297,3.5070791900448457,0.06610117352170763
0.11307792889239511,-0.02323919890200383,-0.002578171646416487,459.32209887104983,3.5082286560996785,0.06527631395712663
0.12141425452679719,-0.02812667922156764,-0.00312039185097059,459.3876065628547,3.5095209853572853,0.06434893541972397
0.12975058016119928,-0.03354873457082464,-0.0037219181525312635,459.460279250527,3.510954664943913,0.06332012355128946
0.13808690579560137,-0.03949944240196658,-0.004382093499842216,459.54003755319735,3.512528128841633,0.062191002129999395
0.17663369415769295,-0.0736670834167004,-0.008172673530616348,459.9979919900333,3.5215626086266436,0.05570783802928703
0.21518048251978453,-0.11841580455064975,-0.01313712538317132,460.59776636067807,3.533394898023369,0.04721695912186363
0.2537272708818761,-0.17315175713783068,-0.01920956710523511,461.3314012150987,3.547867973789674,0.03683104565834827
0.26144231826975817,-0.18526391462066835,-0.020553297632731508,461.493742427257,3.55107062514873,0.03453281545448217
0.26915736565764026,-0.1977493800969008,-0.0219384431886895,461.66108714702676,3.554371985210516,0.032163751651648864
0.27687241304552235,-0.21060707344170748,-0.023364883943368022,461.8334208973196,3.5577717683724677,0.029724059198925623
0.2923025078212866,-0.23743851255085535,-0.026341581024685687,462.193047029584,3.5648664371009815,0.02463290810869223
0.3077326025970508,-0.26575717065863846,-0.029483271136548937,462.5726065994152,3.5723543507120805,0.019259563558931214
0.32316269737281506,-0.2955619003521046,-0.03278982698422818,462.97208422785127,3.5802352058111264,0.013604243266353677
0.36647724128188297,-0.38715961678856486,-0.04295173645403424,464.1997832846293,3.604455131241198,-0.0037760326108133846
0.3694333734604633,-0.39386421894435236,-0.043696235738011506,464.2896436302617,3.606227887242208,-0.005048166517642283
0.3723895056390436,-0.40062332792646954,-0.04444747498212055,464.3802325741023,3.608015016956526,-0.006330615035198939
0.37830176999620424,-0.41425046266708904,-0.04596343542493391,464.5628674326414,3.611618019361983,-0.008916138098584714
0.3842140343533649,-0.42809524056470194,-0.04750636398007201,464.74841578035887,3.6152784987934687,-0.0115429068120394
0.3901262987105255,-0.44215731080993753,-0.04907626957306437,464.93687670782174,3.6189964373097787,-0.014210908300912317
0.43999085176425445,-0.5693866775666399,-0.06339194614722192,466.6421194120494,3.652637296532199,-0.03835166859015149
0.4898554048179834,-0.7120679061113485,-0.07963602596197036,468.55389798825456,3.6903526749866034,-0.06541631353474009
0.5397199578717123,-0.870509759298632,-0.0978201420399638,470.6715945576489,3.7321303832214348,-0.09539609595535903
0.5895845109254413,-1.0453774296999805,-0.11795737485143598,472.99453872140015,3.7779571956749103,-0.12828152515753488
0.6394490639791702,-1.2377257013992287,-0.14005935652001225,475.52200462651604,3.8278187927910703,-0.16406232539398125
0.680607982005331,-1.4106791391669318,-0.1597877980328161,477.7617341022245,3.872003954118437,-0.19576970185820763
0.7217669000314918,-1.5975644426106355,-0.18085821558371212,480.13978570539325,3.918917920680214,-0.22943527542448683
0.7629258180576526,-1.7995971153875312,-0.2032625304608621,482.65560882535993,3.9685498300837745,-0.26505125121413187
0.8040847360838134,-2.018156907231616,-0.2269833869170335,485.30856085316356,4.020887005003164,-0.30260853194799986
0.8536612467396619,-2.3055148659896574,-0.2572627361759665,488.6851409868053,4.087499843543654,-0.35041006272222
0.9032377573955105,-2.6219372163196555,-0.28933420098949175,492.25834127616537,4.15799158504758,-0.40099510345397293
0.952814268051359,-2.9704091452753585,-0.3230887582426533,496.0267882361515,4.232335133537043,-0.45434421000531344
1.0023907787072077,-3.353893228271642,-0.3583809514586892,499.9890477566142,4.310502197029011,-0.5104370799821816
1.0519672893630563,-3.7751588441502544,-0.39502695095124024,504.1436563532085,4.392463904049238,-0.5692529951462468
1.1015438000189048,-4.236612579499602,-0.4328057469675045,508.48916095513056,4.478191588560782,-0.6307713846814769
1.1511203106747534,-4.740126416884143,-0.47146336191551086,513.0241632376066,4.567657664550961,-0.6949724527998069
1.200696821330602,-5.286891552447342,-0.5107205158887641,517.7473628290842,4.660836478418549,-0.7618377904162119
1.2627789294834535,-6.033116470158661,-0.5602764857751527,523.9255999083855,4.7827201277737,-0.8493017859939287
1.324861037636305,-6.846714927817263,-0.6097379034971304,530.3950069685308,4.910347949680407,-0.9408878134053249
1.3712145184322022,-7.496377749134035,-0.6462894833080008,535.4137184903478,5.009356593649276,-1.0119366509160548
1.4175679992280994,-8.180114851118162,-0.6823067397066763,540.5919305111887,5.11151184766976,-1.0852435032556427
1.4639214800239966,-8.895901432170765,-0.7176403306314579,545.9284070754054,5.216789328931214,-1.1607908732613956
1.5102749608198938,-9.641709905018413,-0.7521822603071694,551.4218587144048,5.325163598924913,-1.238560506199176
1.556628441615791,-10.415754993741016,-0.7858657724514039,557.0709333869609,5.4366079847154225,-1.3185332615073144
1.6029819224116881,-11.216715875036657,-0.8186600680814936,562.8741878542668,5.5510940142304666,-1.4006887075592829
1.6493354032075853,-12.043905181468002,-0.8505599143253719,568.8300652607711,5.668590973977879,-1.485004804280328
1.6956888840034825,-12.897352711963906,-0.8815716982326276,574.9368843334543,5.789065695970003,-1.5714577502439169
1.7183364644153425,-13.32408085441632,-0.8964019700767792,577.9749291876886,5.848999944038806,-1.614466708670891
1.7409840448272025,-13.757383125460832,-0.9110195884641129,581.0483555109234,5.909632194224713,-1.6579765550709986
1.7636316252390625,-14.197423526397845,-0.9254216810115505,584.1569371040438,5.962777637241424,-1.7009825679343267
1.7692935203420275,-14.308507753975782,-0.9289880199808285,584.9395485471676,5.968144518021033,-1.710828669387899
1.7806173105479575,-14.531987418082426,-0.936078895076666,586.5113049801555,5.978923084402274,-1.7306030714049847
1.7919411007538875,-14.757237954428177,-0.9431130583044288,588.0917479891242,5.9897612203414115,-1.7504867599769034
1.8032648909598175,-14.984286628507288,-0.9500892185190533,589.6808477037102,6.000658720997741,-1.7704793593020582
1.8145886811657475,-15.213160728483505,-0.9570059424972749,591.2785741598072,6.011615380887702,-1.7905804923994664
1.844385724235053,-15.824326049224469,-0.9749098736853341,595.5237735997533,6.040727502209249,-1.8439897093788573
1.8670842113481754,-16.298781440741752,-0.9882449876463354,598.7972458052051,6.063175851535572,-1.8851735429702419
1.8897826984612978,-16.781123990480715,-1.0012996255121895,602.1047073516487,6.085857288101399,-1.9267849993656199
1.9082400436274733,-17.179265282522778,-1.0116959805023422,604.8190747076821,6.104471488187389,-1.960934687061331
1.926697388793649,-17.58278622006708,-1.0218848131603566,607.5556401236811,6.123237914952941,-1.9953636504466745
1.9451547339598245,-17.991729077898,-1.0318555944942385,610.3142853881621,6.142155757744257,-2.0300704022928753
1.963612079126,-18.40611625785439,-1.0415976907506588,613.0948960867069,6.161224231946509,-2.065053503142355
1.985029859738329,-18.89379655668323,-1.0526017514121158,616.3488848020188,6.183538970181824,-2.105992213279091
2.006447640350658,-19.38878099848796,-1.0632675056732466,619.6321353779324,6.206054376218024,-2.1472990693849865
2.027865420962987,-19.89099547631868,-1.0735795944422943,622.9444904695422,6.228769371037728,-2.1889720918903377
2.049283201575316,-20.400332922089994,-1.0835238458500154,626.2857992467265,6.251682920299709,-2.2310093831884927
2.070700982187645,-20.91665849990232,-1.093087597937868,629.6559127319111,6.274794002366875,-2.2734090689798596
2.0959081581217847,-21.533072053103712,-1.1038413395133366,633.6589856406152,6.3022457030056245,-2.323772071375812
2.1211153340559243,-22.158655864632134,-1.1140385031813749,637.7014974501706,6.329967862095765,-2.3746312579541065
2.146322509990064,-22.793105771970723,-1.123668176880054,641.7831980917754,6.357958764751246,-2.425983482577777
2.1715296859242037,-23.436121958238218,-1.1327229548973783,645.9038355496978,6.3862166827346405,-2.477825574615361
2.1967368618583434,-24.08742764075487,-1.1411985971308527,650.0631534304861,6.414739857787619,-2.5301543083589286
2.2298139192448554,-24.954260740788996,-1.1514392956227137,655.5792808721138,6.4525675673163425,-2.5995531791501705
2.2628909766313674,-25.83456264364895,-1.160681212946006,661.1609354224723,6.490844639275784,-2.669776452096774
2.289858822728014,-26.56209659809745,-1.1674794138435278,665.7597128805024,6.522381477340256,-2.7276340643410135
2.3168266688246604,-27.298433999401194,-1.1736171134183453,670.4012327308733,6.554211428067396,-2.7860294222763655
2.343794514921307,-28.043640324028345,-1.1790936906090848,675.0851029135669,6.586331802844106,-2.844957593362235
2.3707623610179533,-28.797845760945137,-1.1839059450344873,679.810919074894,6.618739828751513,-2.9044134903903
2.3977302071146,-29.561229159521023,-1.1880474472570421,684.5782670038423,6.6514326652726,-2.964391902136412
2.4246980532112463,-30.333993308704706,-1.1915083427289874,689.386711572089,6.684407328446613,-3.024887354213953
2.455360639973007,-31.224275868011627,-1.1945998941174933,694.9032724750435,6.722238010504404,-3.094291678419194
2.4860232267347673,-32.12717326468233,-1.1967716675310225,700.4716089728671,6.760423751828703,-3.1643473958085986
2.5166858134965278,-33.042825704915835,-1.197997726137719,706.0909359351923,6.79895916826481,-3.235044628589912
2.5473484002582882,-33.971262798739275,-1.1982503247617209,711.7604971071829,6.837839073676514,-3.306373862256404
2.5780109870200487,-34.91239679899893,-1.197501659384894,717.479595606663,6.877058689084937,-3.3783263292738597
2.608673573781809,-35.86602201445484,-1.1957263465385155,723.2475692707461,6.916613473604179,-3.450893698914411
2.6393361605435697,-36.831828718988696,-1.192903663917195,729.063758395393,6.956498903210269,-3.5240676713851573
2.66999874730533,-37.809436366672436,-1.1890187229167608,734.9275024213646,6.996710448014568,-3.597839936133854
2.7006613340670906,-38.79843871604637,-1.1840626086281882,740.8381516022393,7.037243652279033,-3.672202318645242
2.731323920828851,-39.79844867388949,-1.1780319010875566,746.7950652748068,7.078094122555164,-3.7471467586807137
2.7619865075906116,-40.80913550242059,-1.1709277126246755,752.7975949829896,7.119257411953654,-3.8226650979589376
2.792649094352372,-41.830251957131004,-1.1627541687699772,758.8450701983941,7.160728922220822,-3.898748900504885
2.8233116811141326,-42.8616494697146,-1.15351643731674,764.936796794483,7.202503893275018,-3.975389433453268
2.853974267875893,-43.90328337019871,-1.1432181575816962,771.0720897531539,7.244577627497108,-4.0525780785327905
2.8846368546376535,-44.95520601671988,-1.1318588237176153,777.2503227663875,7.28694582988157,-4.130306956108733
2.915299441399414,-46.01753946606063,-1.1194325612270632,783.4709382880087,7.329604676968017,-4.208569051645015
2.9459620281611745,-47.09042989119533,-1.1059287882055107,789.7334047356169,7.372550523346722,-4.287357677258023
2.976624614922935,-48.174000694301625,-1.0913336733210637,796.037173858725,7.415779609303936,-4.366665935361521
3.0072872016846954,-49.26831987530049,-1.0756312169298878,802.3816833243494,7.459288078552981,-4.446486751196179
3.037949788446456,-50.37339448625163,-1.058791586256759,808.7663857945842,7.45169158991615,-4.46990727270939
3.0686123752082164,-51.489180970483126,-1.040754107473252,815.1907626626327,7.435578656446199,-4.484093321143477
3.099274961969977,-52.615584517915295,-1.0214339172262554,821.6543145900861,7.419367468291189,-4.498365874354843
3.105115088008101,-52.83131610304415,-1.0176011068411137,822.8897906267828,7.416268779719225,-4.5010940024294745
3.110955214046225,-53.04742555103172,-1.0137188719780197,824.1266664561912,7.413166580337216,-4.503825221469597
3.116795340084349,-53.26391118665636,-1.009787192696091,825.3649387191173,7.410060878570334,-4.506559524057576
3.122635466122473,-53.480771383334826,-1.0058059202171084,826.6046041291373,7.4069516826612345,-4.509296902936463
3.128475592160597,-53.698004484052696,-1.0017749127371856,827.8456594225959,7.403839000795467,-4.512037350899587
3.1401558442368454,-54.13358234268279,-0.9935636908515897,830.3319265952194,7.397603211961184,-4.5175274252298045
3.151836096313094,-54.57063039440363,-0.985153826734808,832.8237142515029,7.3913535772414924,-4.523029689668135
3.1635163483893423,-55.0091338256859,-0.9765464995181504,835.3209964740975,7.385090161639509,-4.52854408698494
3.1751966004655907,-55.449077610381444,-0.9677437137504359,837.823747409459,7.378813029998321,-4.534070560091473
3.1974929549926645,-56.292829109453784,-0.9504088075760992,842.6163215379206,7.366792809256638,-4.544653327900199
3.2197893095197383,-57.14167688153158,-0.9323975314239734,847.4285483812862,7.354723297681889,-4.555279492036883
3.242085664046812,-57.995531883341236,-0.9137402131081819,852.2602459522985,7.342604951715007,-4.565948650644644
3.264382018573886,-58.85431936425911,-0.8944705165826583,857.1112304114783,7.330438232442469,-4.5766603977766005
3.2866783731009597,-59.717982263077396,-0.8746221918367202,861.9813160074256,7.318223605746028,-4.587414323264046
3.3048214021190225,-60.424333029302744,-0.8580657466346833,865.958176012965,7.308249271735945,-4.596195864231038
3.3229644311370854,-61.133874552166425,-0.8411607166852452,869.9474564020713,7.298243786251066,-4.605004831385265
3.3411074601551483,-61.846602985657455,-0.823917690465415,873.9490528952485,7.288207410834047,-4.613840994460974
3.359250489173211,-62.56252017019369,-0.8063433678661437,877.9628599343729,7.278140410234457,-4.622704120368995
3.3813738120014407,-63.43982122211394,-0.784469354691629,882.8736009164116,7.265823816056229,-4.633547819431068
3.4034971348296703,-64.32188651296289,-0.762104734454491,887.8021457650406,7.253462568128109,-4.644430832269239
3.4256204576579,-65.20873175869173,-0.7392381964769943,892.7483004891096,7.241057152997906,-4.655352730520119
3.4477437804861295,-66.10036570800611,-0.7158528928921669,897.7118726817645,7.2286080532398715,-4.666313089318696
3.469867103314359,-66.99678574205997,-0.6919292503209604,902.6926725119592,7.216115744967887,-4.677311489487754
3.4919904261425887,-67.89797598813652,-0.6674472873777448,907.6905132660311,7.203580696477148,-4.688347518733755
3.5141137489708183,-68.80390654670585,-0.6423888260854974,912.7052115735669,7.191003367677671,-4.699420772145591
3.536237071799048,-69.71453370182003,-0.6167395630826582,917.7365874101062,7.178384210087512,-4.71053085220055
3.5653500633010364,-70.91992697939763,-0.5820729526301525,924.3826978251064,7.161715148301388,-4.725206523659737
3.594463054803025,-72.13320601338586,-0.5463661686483134,931.0569877831883,7.144975409605703,-4.739944420043025
3.6235760463050135,-73.35420978000619,-0.5096353277659859,937.7590756095854,7.128165951276197,-4.754743698551675
3.652689037807002,-74.58278331195694,-0.4719126745020724,944.48859486206,7.111287692384013,-4.769603550022799
3.6818020293089906,-75.81880305606212,-0.4332397770250374,951.2452403932597,7.094341398267035,-4.78452330064239
3.710915020810979,-77.06219556393303,-0.3936585270516316,958.0288006385152,7.077327599549089,-4.799502483241928
3.7400280123129677,-78.31293708165002,-0.35320361094154606,964.8391323742924,7.060246655448092,-4.8145407815610115
3.769141003814956,-79.57103959292427,-0.3118975422768175,971.6761077860564,7.043098886534761,-4.82963791336477
3.7982539953169447,-80.83653473360147,-0.26974806173876115,978.5395816267445,7.02588465710221,-4.844793557924531
3.8273669868189333,-82.1094490040912,-0.22674940346163325,985.4293365760553,7.008604512209928,-4.860007235362419
3.856479978320922,-83.38978217822564,-0.18288610870629132,992.3450487888175,6.991259264091659,-4.87527823057666
3.8855929698229104,-84.67750062008983,-0.13813752998154694,999.2863146167936,6.973849925134651,-4.890605652247589
3.914705961324899,-85.97254167890694,-0.09248259916407345,1006.2527094182284,6.956377560379837,-4.905988562698505
3.9438189528268874,-87.27481964167855,-0.04590484630510738,1013.2438274961781,6.938843187352808,-4.921426066085871
3.972931944328876,-88.58422990500213,0.001603133239889129,1020.2592868367587,6.921247764179843,-4.936917318862124
4.002044935830864,-89.9006532802791,0.05003700409872987,1027.2987125746963,6.903592231057842,-4.952461493264967
4.031157927332853,-91.22394879513625,0.09938469186563724,1034.361681914782,6.907423658865391,-4.949562587202674
4.060270918834841,-92.55395178388186,0.14963250886931725,1041.4476877696748,6.914436486032376,-4.943934043878567
4.08938391033683,-93.89049117195484,0.20076628363399365,1048.5561571108433,6.9214715447004425,-4.938287657398767
4.094492913094003,-94.12570028874863,0.2098299260177564,1049.8058845497908,6.922708365938619,-4.937294976165152
4.099601915851176,-94.3611052277834,0.2189202068448557,1051.0562822445838,6.923945850510767,-4.936301762535128
4.104710918608349,-94.59670508074781,0.22803693553011467,1052.3073456077786,6.925183993876818,-4.935308020152586
4.109819921365522,-94.83249844459738,0.2371798590767718,1053.5590677788712,6.926422789247118,-4.93431375446695
4.119886628376301,-95.29766190243026,0.2552704171157143,1056.027338098869,6.928865569215129,-4.932353162461212
4.12995333538708,-95.76355664698141,0.27345910220249214,1058.498066495591,6.931310781874784,-4.930390617960427
4.140020042397859,-96.2301691103528,0.2917433860393868,1060.9711833015529,6.9337583582780695,-4.928426176302744
4.150086749408638,-96.69748601439518,0.3101206907842237,1063.4466184486544,6.936208229080493,-4.926459893144531
4.171923693277435,-97.71356251185864,0.35029270153300923,1068.824031368956,6.941530108315119,-4.92218851626264
4.193760637146232,-98.73276487266315,0.3908642246215317,1074.2113131226486,6.946861754465596,-4.917909300386903
4.211859158777889,-99.5797492158385,0.424773195413434,1078.6832250528582,6.951287484011231,-4.914357179409836
4.229957680409546,-100.42869177043842,0.45892172881097554,1083.1608861179473,6.955718903319208,-4.9108004917903765
4.248056202041203,-101.27949082332869,0.49329348747982965,1087.6437631340186,6.960155484711933,-4.907239661046188
4.2661547236728605,-102.13203856882774,0.5278727471681051,1092.1313081417134,6.9645966858889405,-4.903675122431356
4.288835769124219,-103.20274920171548,0.5714783410920939,1097.7608527129369,6.970168092957363,-4.899203472793607
4.311516814575578,-104.27580692449143,0.6153604126004071,1103.3958097359,6.9757448565819855,-4.894727523947004
4.31605302366585,-104.49067937423848,0.6241676227702443,1104.5233537658796,6.976860756225217,-4.8938318952172875
4.320589232756122,-104.7056333136791,0.632984555373971,1105.6510579128426,6.97797681433187,-4.89293613930374
4.325125441846394,-104.92066623707944,0.6418109533456826,1106.7789111587458,6.979093019997687,-4.892040264958191
4.334197860026937,-105.3509547871818,0.6594906584526625,1109.0350021946454,6.9813258119021455,-4.890248210816729
4.343270278207481,-105.78152567879151,0.6772047194540773,1111.2915419415983,6.983559047883722,-4.888455800255915
4.352342696388024,-106.21235779077229,0.6949509396295915,1113.548438120067,6.985792636615871,-4.886663106575067
4.373320221195488,-107.20943162180085,0.7360960109418987,1118.7677917648039,6.990958088886651,-4.88251727905039
4.394297746002953,-108.2075256841524,0.7773736368889461,1123.9874202042834,6.99612381311431,-4.878371233251251
4.415275270810417,-109.20635683371523,0.8187536125381292,1129.2061012541071,7.001288599736207,-4.874225939980946
4.436252795617881,-110.20567054743591,0.8602079372216601,1134.4227377326874,7.006451362901583,-4.870082270750765
4.457230320425346,-111.20523542571775,0.9017099132895875,1139.63632629547,7.011611109627634,-4.865941022535534
4.47820784523281,-112.20483458266499,0.9432329521706806,1144.8459131812072,7.016766896002809,-4.861802952925159
4.499185370040275,-113.20425893682602,0.9847497949873727,1150.0505610346036,7.02191779435208,-4.8576688064779985
4.525358360291799,-114.45060102572182,1.0364898130321114,1156.535639627126,7.028335900160203,-4.852517590607488
4.528195046157529,-114.58563762152063,1.0420930058678362,1157.2379147048496,7.029030922693998,-4.851959760740939
4.5310317320232585,-114.72066298218476,1.0476949475771782,1157.940062232645,7.0297258189951,-4.851402032189616
4.533868417888988,-114.85567659460155,1.0532955600228926,1158.6420797618432,7.030420586640129,-4.850844406898544
4.539541789620448,-115.12566661777106,1.0644924929599737,1160.0457153922237,7.031809726627148,-4.849729473589337
4.545215161351908,-115.39560534597605,1.0756834372020851,1161.4488102322134,7.033198331408633,-4.8486149698397725
4.550888533083367,-115.6654903125119,1.0868680054166662,1162.8513522891612,7.034586389115784,-4.847500905175831
4.573290045286905,-116.73056813296,1.13096101036091,1168.3837081045917,7.040061611117342,-4.843106454334386
4.595691557490443,-117.79461809483698,1.1749253434243594,1173.9065211415143,7.045527388890694,-4.838719583495463
4.61295767702323,-118.61394922440712,1.2087093814133494,1178.156308650256,7.049733287940953,-4.835343899986158
4.630223796556018,-119.43253043708728,1.2423959419802069,1182.3997448920425,7.053932901315139,-4.831973261403706
4.647489916088805,-120.2503189338662,1.2759789607010155,1186.6366208852567,7.058126022189834,-4.828607833746007
4.6647560356215925,-121.06726829637532,1.309452491078591,1190.866717839243,7.0623124340338785,-4.825247790802457
4.667554594609368,-121.1996008515421,1.3148673601450598,1191.5516970117535,7.062990339280948,-4.82470369938798
4.670353153597143,-121.33190980562344,1.3202791708601866,1192.236490979019,7.063668061235427,-4.824159755085396
4.673151712584919,-121.46419405619444,1.3256877904184328,1192.921094807276,7.064345595014504,-4.823615961813686
4.676391369145452,-121.617295580037,1.3319446683260592,1193.7133567677527,7.065129675117396,-4.8229866537295685
4.6796310257059845,-121.77035955967064,1.3381967299462842,1194.5053440140528,7.065913483343143,-4.822357563855918
4.682870682266517,-121.92338434619361,1.3444437770298496,1195.2970491694746,7.066697012391225,-4.8217286980521825
4.68611033882705,-122.07636938895878,1.3506857481493515,1196.0884698066363,7.067480259859328,-4.821100058246476
4.689349995387583,-122.22931440640156,1.3569226157306438,1196.879604716196,7.068263224550597,-4.8204716453994
4.692589651948116,-122.38221925996385,1.3631543703760838,1197.6704533394175,7.069045905912068,-4.819843459954769
4.701937784987133,-122.82303821158897,1.3810865701574109,1199.9496759741628,7.071301590530436,-4.8180330319636475
4.71128591802615,-123.26352236151271,1.3989766759880078,1202.2265184983737,7.073554919618178,-4.816224494537611
4.729568189193897,-124.12434324494465,1.4338847482367778,1206.6748273143514,7.0779572898039556,-4.81269112194345
4.7478504603616445,-124.9838843962491,1.468633961989537,1211.1140613499463,7.082350678926536,-4.809164957612392
4.7661327315293915,-125.84214614901266,1.503226023540431,1215.544244507844,7.086735110641756,-4.805645982558096
4.7936672414916,-127.13234043714586,1.5550307747178655,1222.1994073443523,7.0933215441977415,-4.800359665679258
4.821201751453809,-128.41963432566078,1.606487408715023,1228.8341778851543,7.099887796053591,-4.795089546771774
4.848736261416017,-129.7040316363909,1.6576000358119798,1235.4486489140093,7.106433958034866,-4.789835552135817
4.876270771378226,-130.98554002628367,1.7083708509294053,1242.042906091126,7.112960114917144,-4.784597613729927
4.914635244248209,-132.76630289378897,1.7785424696725323,1251.1972907333645,7.122019960284304,-4.7773261195173164
4.952999717118192,-134.5415299373202,1.8480511791864696,1260.3128125441876,7.131041344164767,-4.770085494758499
4.991364189988174,-136.3112856583039,1.9168937223343965,1269.389682323896,7.140024475181851,-4.762875572010963
5.029728662858157,-138.07563971775,1.985068568248536,1278.4281090500726,7.148969560154984,-4.755696185280013
5.06809313572814,-139.83465491503858,2.0525784040549553,1287.4283021369627,7.1578768063357465,-4.748547168224106
5.106457608598123,-141.58837926635317,2.1194305174666024,1296.3904719063532,7.1667464218738886,-4.741428353780821
5.144822081468106,-143.33684440527549,2.1856355208140137,1305.314829533698,7.175578615764008,-4.7343395742096535
5.183186554338088,-145.08006985850432,2.251205149933256,1314.2015863841757,7.184373597188472,-4.727280661619399
5.221551027208071,-146.81807079019106,2.3161500065068696,1323.0509531042671,7.193131574618369,-4.7202514486897265
5.259915500078054,-148.55086594711224,2.380477982249802,1331.8631384933603,7.201852754696773,-4.713251769567486
5.298279972948037,-150.27848307046324,2.4441937664254154,1340.6383481962325,7.210537340944723,-4.706281460905288
5.341119364822515,-152.20154249497875,2.5146206545546046,1350.3936723567924,7.220191919800127,-4.698532629503956
5.383958756696994,-154.11826370286573,2.584288630755464,1360.1034401241286,7.2298014127328605,-4.690819984374298
5.426798148571472,-156.02872611011207,2.65320053780587,1369.7679612094137,7.23936612625564,-4.683143279507096
5.469637540445951,-157.93300855942863,2.7213618893934206,1379.3875520849026,7.248886373572446,-4.675502263522684
5.512476932320429,-159.83118069997101,2.788781365044849,1388.9625280584908,7.258362466734921,-4.667896685966266
5.555316324194908,-161.72329952752636,2.855470165746355,1398.4931996922185,7.267794713097866,-4.6603263001527635
5.598155716069386,-163.6094114505905,2.9214405502792493,1407.979872758297,7.277183415275719,-4.65279086320175
5.640995107943865,-165.48955777869867,2.9867041211710066,1417.4228485398728,7.2865288714402086,-4.6452901357985406
5.6886566538302725,-167.57438239789147,3.0584947388205252,1427.8777674546147,7.296875820186138,-4.636985603560394
5.73631819971668,-169.651942913524,3.12943189416212,1438.2793635920673,7.307169996830427,-4.628723426574033
5.783979745603088,-171.7223156154731,3.199522863440637,1448.6280282931727,7.317411788672558,-4.62050329399023
5.831641291489496,-173.78558380746972,3.2687736918554435,1458.924144180755,7.3276015743839285,-4.6123249018847154
5.879302837375904,-175.8418328173573,3.337190792395749,1469.1680863516492,7.337739725187666,-4.6041879523112526
5.926964383262312,-177.8911444946111,3.404782186377205,1479.3602238392602,7.347826606306091,-4.596092152139896
5.974625929148719,-179.93359310607218,3.4715579599189477,1489.5009207331086,7.357862578068694,-4.588037212167718
5.984158238326001,-180.34126562536633,3.484816201972155,1491.5229196393716,7.359863695362672,-4.586431101662272
5.993690547503282,-180.74866679720384,3.498042456043317,1493.5428785170961,7.36186279369592,-4.584826611588595
6.003222856680563,-181.15579696240877,3.5112372792088027,1495.560799995686,7.3652399939985616,-4.571742623680519
6.022287475035126,-181.96924574582386,3.5375400875427427,1499.59054560449,7.372816009633766,-4.53869432854818
6.04135209338969,-182.78161387903924,3.5637354516483177,1503.6121764824243,7.380376769385866,-4.505712583031309
6.060416711744253,-183.59290347455675,3.5898346535417134,1507.625714252841,7.38792231390727,-4.472797209794911
6.092475605711898,-184.95473492152524,3.633528167858553,1514.356648434742,7.400576626995967,-4.417596231630476
6.1178038603119465,-186.02851128029366,3.6678991868325417,1519.6583755375448,7.410543997476294,-4.374116305348839
6.143132114911995,-187.10040387006956,3.702151689383123,1524.9459741428122,7.420484806052069,-4.330752248107497
6.168460369512044,-188.17042183032524,3.7362866277744895,1530.2194954368852,7.4303991489548045,-4.2875036401228055
