time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0013775017925788374,0.0,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0027550035851576747,-3.2468272974424185e-08,-3.384268451426562e-08,459.0106222950386,4.851061319100085,-2.7955896046333004
0.004688655829363205,-2.1734164071935544e-07,-2.2654191014323445e-07,459.01063469565725,4.8510614081096,-2.7955896446151907
0.006622308073568735,-8.954225748939162e-07,-9.333266272880225e-07,459.01068017880687,4.851061734579851,-2.7955897912612855
0.008555960317774265,-2.4959408172519146e-06,-2.6015962632528303e-06,459.01078753562376,4.851062505168678,-2.7955901373995378
0.011076295017363541,-6.632138411414032e-06,-6.912882865350743e-06,459.0110649763902,4.851064496590937,-2.795591031919931
0.013596629716952819,-1.3605310727708655e-05,-1.4181235911102944e-05,459.01153271088003,4.851067853908921,-2.795592539982518
0.016116964416542097,-2.3750276406074123e-05,-2.475564721814796e-05,459.0122131974837,4.851072738325105,-2.7955947339973055
0.021157633815720653,-5.459910107641372e-05,-5.691033070798369e-05,459.0142824220225,4.8510875908641165,-2.7956014055602925
0.02619830321489921,-0.00010091779074924937,-0.00010518973266283158,459.01738930762684,4.8511098915563675,-2.795611422734656
0.031238972614077765,-0.0001645614480886764,-0.00017152748393062757,459.0216582876906,4.851140533563429,-2.795625186716694
0.08164566660586331,-0.0021526337859755053,-0.0022437567329467783,459.1550107933533,4.852097714988314,-2.7960551398823763
0.08561431283951806,-0.0024458683016183994,-0.0025494041324685556,459.174679875138,4.852238896285474,-2.796118556643369
0.08958295907317282,-0.0027633931584234482,-0.0028803701053971235,459.1959782627561,4.852391772460591,-2.796187226588001
0.09355160530682757,-0.0031061130105930774,-0.003237597600770496,459.21896663705024,4.852556779070353,-2.7962613453625416
0.1014888977741371,-0.0038701835228363486,-0.0040340119130707315,459.27021764807677,4.852924650041486,-2.7964265881101436
0.102674664285435,-0.003993681154158956,-0.004162737311505147,459.2785014103255,4.852984109466814,-2.7964532964931985
0.10386043079673289,-0.004119631810737348,-0.00429401957398658,459.286949712394,4.85304474993076,-2.7964805353830937
0.10504619730803079,-0.004248031891108732,-0.00442785494659904,459.29556231270965,4.853106569699358,-2.7965083040009544
0.1074177303306266,-0.0045121671212969795,-0.004703171261433685,459.3132795225456,4.853233740794281,-2.796565427565436
0.10978926335322241,-0.0047860562345857895,-0.0049886543501161855,459.33165098661897,4.85336560801396,-2.796624660566701
0.11216079637581822,-0.005069671008362897,-0.005284274795345416,459.35067481186184,4.853502157770279,-2.796685996901147
0.11453232939841403,-0.00536298261014703,-0.005590002544134936,459.37034906429847,4.853643376181491,-2.796749430333279
0.13824765962437208,-0.008820339413420981,-0.009193712406948338,459.6022557127138,4.855307962347815,-2.7974971403004334
0.16196298985033014,-0.013214189113584577,-0.013773557763147926,459.8969788250755,4.857423434323651,-2.7984473821765055
0.1856783200762882,-0.018513967739277045,-0.01929768084065323,460.25246828374634,4.859975076716056,-2.7995935460026953
0.2260211660836504,-0.029515487925533955,-0.03076490538733919,460.9904093812497,4.865271891407911,-2.8019728047154
0.2491803895358248,-0.03692133163630919,-0.03848424520141408,461.4871658606583,4.868837524257616,-2.8035744395690814
0.2619489386319772,-0.041330633890064326,-0.04308019723185995,461.78292547290033,4.870960436051906,-2.8045280233126535
0.27091660530073,-0.04456298549597724,-0.04644937722256226,461.99973960869255,4.872516690749945,-2.8052270722250485
0.27988427196948273,-0.04790656027432925,-0.049934488563801664,462.2240141816378,4.874126495186919,-2.8059501749679687
0.2888519386382355,-0.0513612822338333,-0.05353545204751078,462.45574409452297,4.8757898127759045,-2.8066973151070553
0.30678727197574107,-0.058603883091165765,-0.06108463878961218,462.94155084985806,4.879276850383333,-2.8082636460232115
0.32472260531324665,-0.06629011806921509,-0.06909623908844974,463.45711493367037,4.88297748099324,-2.809925920075325
0.3426579386507522,-0.07441934633452818,-0.07756958498350719,464.002393361233,4.886891396068627,-2.8116839986726787
0.3492232623457606,-0.07750572113932631,-0.08078660884227044,464.2094159155891,4.888377368473699,-2.812351477713817
0.3503260840778132,-0.07802700873298209,-0.08133639910552103,464.24463678942567,4.888630177868146,-2.812465036331474
0.35142890580986574,-0.07854616168885606,-0.08189041116531802,464.27996977211546,4.888883791960723,-2.8125789564088284
0.3536345492739709,-0.07958018493193565,-0.08300688559813658,464.35085993383495,4.88939262938877,-2.8128075194140423
0.3558401927380761,-0.08060561652541785,-0.08414027381794933,464.4221984454363,4.889904684995408,-2.813037527982278
0.3580458362021813,-0.08162240741377733,-0.08529060008104845,464.49398522126995,4.890419958165859,-2.8132689818373846
0.3796333966015094,-0.09111425166471226,-0.09744484064267538,465.2202392234702,4.895632884891159,-2.815610559191211
0.40122095700083754,-0.09977354573076971,-0.11122016906984533,465.98934435815545,4.901153389699422,-2.8180902965291597
0.4228085174001657,-0.10765662888425259,-0.1265802299494389,466.8012186808764,4.906980884407438,-2.8207079296471553
0.4443960777994938,-0.11488550624933606,-0.14345082412008814,467.65577831161585,4.913114766938823,-2.8234631881004946
0.4553262240821693,-0.11835521255033511,-0.1525334115119349,468.104705519836,4.91633708947936,-2.8249106125292758
0.46625637036484474,-0.12173684481445732,-0.16195589179326883,468.5645418353534,4.919637715721917,-2.8263932099395763
0.4771865166475202,-0.12506635213110243,-0.17169708749388055,469.0352754851881,4.923016561162063,-2.8279109423731295
0.49651453716549243,-0.13094256471825874,-0.1896345966855658,469.8943229176012,4.929182656364513,-2.8306806703298872
0.5158425576834647,-0.137044500860528,-0.20834096378171651,470.7873364738346,4.9355925545808965,-2.8335599113579586
0.5351705782014369,-0.1436687608459039,-0.22764325971684618,471.7142427575543,4.94224572898491,-2.836548428813975
0.5544985987194091,-0.15115684177569602,-0.24734288784225703,472.6749608231669,4.949141598562962,-2.8396459617143583
0.5672631331216827,-0.15675775310410278,-0.2604650371961464,473.3279304837499,4.953828502847346,-2.8417512567837484
0.5800276675239564,-0.1630176467515456,-0.27359684024054104,473.99558149486364,4.958620787349,-2.843903887245194
0.5927922019262301,-0.1700597147782944,-0.2866670273581017,474.67788481176103,4.96351824358971,-2.846103759453054
0.6055567363285037,-0.1780123393869625,-0.2996014123902702,475.3748095669835,4.968520650008148,-2.8483507738849276
0.6357325573340256,-0.2012062847721667,-0.32919277722412765,477.08031183150746,4.98076245288684,-2.853849628923812
0.6659083783395474,-0.2320527976045611,-0.3565474529355413,478.86686751208674,4.993586043290906,-2.8596098151814027
0.6960841993450693,-0.27240499106079047,-0.3806006386140942,480.73394541694967,5.0069876084168685,-2.865629619997089
0.7262600203505911,-0.32406474370123256,-0.40032003049324527,482.68096653955905,5.020962992255066,-2.871907176546604
0.756435841356113,-0.38869557158691015,-0.41475588296871563,484.70730756681564,5.035507720770925,-2.8784404751531225
0.7866116623616348,-0.4677319249437075,-0.4230931485087298,486.81231987574597,5.050617138259937,-2.8852274245360983
0.8167874833671567,-0.5623001194379261,-0.4246974135339503,488.9953791600978,5.066286763558849,-2.8922660118165977
0.8469633043726785,-0.6731512114119554,-0.4191532818482852,491.2559184576594,5.082512527110099,-2.899554409003489
0.8814989437385048,-0.8204031735210615,-0.4038282733151314,493.9375088686537,5.101760523372332,-2.908200352928891
0.9160345831043311,-0.989182364098703,-0.37908018845564806,496.7193337832894,5.121727985718395,-2.9171694714503538
0.9505702224701573,-1.1785461131090789,-0.3454801158220653,499.60092347636845,5.142411542541343,-2.9264602500868793
0.9851058618359836,-1.3869386929953753,-0.3039472093233451,502.58190820879133,5.163808539917304,-2.936071496731161
1.0196415012018099,-1.61237321348952,-0.25564083088667877,505.66196801704297,5.185916681203019,-2.9460021797615923
1.0541771405676361,-1.8526740830221233,-0.20181867782516777,508.8407771279183,5.208733628054269,-2.956251248825049
1.0764938469120715,-2.0148692470680105,-0.1646746049318457,510.9472505523972,5.223853533180208,-2.9630429091150488
1.098810553256507,-2.1818977497451675,-0.12601225376043426,513.0946801585748,5.239267414757219,-2.969966619717025
1.1211272596009423,-2.3533536011214795,-0.08605976812778912,515.2829271630231,5.254974276621647,-2.9770219331675136
1.1434439659453777,-2.5289414340485554,-0.04498033756903003,517.5118339724735,5.270972987596026,-2.9842083413566405
1.165760672289813,-2.7084907998582235,-0.0028643749637918964,519.7812238413094,5.287262279030621,-2.991525274423818
1.1807020535029462,-2.830891675949863,0.025902311108230686,521.323144166339,5.29832991879065,-2.9964967110059995
1.1956434347160794,-2.9550688594748284,0.055140048415539815,522.8830602554417,5.309526729060161,-3.0015261692630917
1.2105848159292125,-3.081066660036208,0.08487674822928469,524.4609052292991,5.320852229790874,-3.0066134335637904
1.2255261971423457,-3.208951730324706,0.11515308194608631,526.0566088015577,5.332305916479392,-3.011758277291881
1.2444858719660161,-3.3740839402744216,0.15443102818278678,528.1070495393144,5.347023628585783,-3.0183692778266087
1.2634455467896866,-3.542604173315915,0.1947862692046293,530.1859715531941,5.361945774409608,-3.0250721072682696
1.282405221613357,-3.7147492277490985,0.23635851457106757,532.2932117110932,5.377071183016596,-3.0318662396487603
1.3013648964370275,-3.8907665568414576,0.27929326624476414,534.4285917316208,5.392398574733484,-3.0387511001558725
1.306055000361605,-3.93493455680686,0.2901412523121576,534.9611442824421,5.396221145647231,-3.040468148170682
1.3107451042861824,-3.9793579112067143,0.30108345251106916,535.49540255127,5.400055959912416,-3.042190695736123
1.3154352082107599,-4.0240400217869725,0.3121218670552233,536.0313632392322,5.4039029938503,-3.0439187322160204
1.3371463737778193,-4.234338015538572,0.3645248033284133,538.5344932409789,5.421870031888611,-3.0519892867437974
1.3547792629669402,-4.409471402191304,0.4087529243885844,540.5939982358603,5.436652805678747,-3.058629512121553
1.372412152156061,-4.588626557369724,0.4545548543075424,542.677138746007,5.451605231145596,-3.0653459427761445
1.390045041345182,-4.771892838105175,0.5019830522340633,544.783751215839,5.466726134315242,-3.072138051374104
1.4076779305343028,-4.959318296734663,0.5510659658166753,546.9136786428403,5.482014388250542,-3.0790053317102535
1.4349867517708539,-5.257807940702809,0.6303541987552606,550.2580563720716,5.506019758260748,-3.0897882246508557
1.462295573007405,-5.566121769578917,0.7135281823118761,553.6574700980674,5.53042016722085,-3.1007485638337897
1.489604394243956,-5.883906769889253,0.8003884400702985,557.1114232191748,5.555212050609317,-3.1118847481233916
1.5169132154805072,-6.210675468988663,0.8906600642477142,560.6194399482945,5.580391993307914,-3.1231952434939707
1.5442220367170583,-6.545892188783745,0.9840429664957182,564.1810496297423,5.605956617030826,-3.13467853246447
1.5681152700033414,-6.845709291763936,1.0680751114011355,567.3407814798851,5.628636630574973,-3.144866092907569
1.5920085032896245,-7.151320843716091,1.1541190404536747,570.5408414261119,5.651606112279323,-3.155183678598347
1.6114504863750803,-7.404129976919385,1.2255419303018196,573.1742579861778,5.670508324898085,-3.1636743011099755
1.630892469460536,-7.66057918987407,1.2981960134928712,575.8339533893597,5.689599162547725,-3.1722496514767875
1.6503344525459918,-7.920651030803532,1.3720771014939912,578.5197259925927,5.708877177868889,-3.1809090795642123
1.6697764356314475,-8.184367247077457,1.4472035381856907,581.2313675892385,5.728340876390021,-3.189651914075503
1.6953960088887714,-8.537535803226731,1.548165578810472,584.843762627763,5.7542700286998425,-3.201298944439063
1.7210155821460953,-8.897312233299361,1.6514730034330674,588.5002065878408,5.780515356617219,-3.2130879966804473
1.7466351554034192,-9.263904052107737,1.7572562719939993,592.2001945593989,5.807073235984206,-3.2250174428761067
1.772254728660743,-9.637502082383635,1.8656350166180886,595.943223225284,5.83394005407656,-3.2370856602383604
1.797874301918067,-10.018236449069123,1.9766929196277478,599.7287986099719,5.861112265222652,-3.249291056098669
1.8190570792573852,-10.338464811561042,2.0705699735603904,602.890577681079,5.883806973367923,-3.2594852171611577
1.8402398565967035,-10.66359184190976,2.1663000749044854,606.0808495241303,5.906706197745663,-3.269771244195235
1.8614226339360218,-10.993564100947367,2.2638566770149042,609.2993561787661,5.920653131008819,-3.2780409819445464
1.8667183282708515,-11.076805122863467,2.2885263680591175,610.1083648106094,5.921615406071159,-3.2795342149994466
1.8766069479303151,-11.233033487238945,2.3348877431263673,611.6236901195126,5.923417809282566,-3.282331136751722
1.8864955675897788,-11.39028808360784,2.3816302782362113,613.1450737924388,5.925227418613151,-3.2851392407696265
1.8963841872492424,-11.548560775223226,2.428748795692975,614.6724901591051,5.927044203529406,-3.287958479672066
1.906272806908706,-11.707842583763323,2.4762377855590088,616.2059136835047,5.928868133657535,-3.290788806325785
1.9161614265681697,-11.868123857540025,2.5240915944226807,617.7453189248901,5.930699178737048,-3.293630173773355
1.935281106806438,-12.180826942023543,2.617631643550327,620.7386335919335,5.934259575924986,-3.2991551041988347
1.9544007870447062,-12.497161708878219,2.7124784335990815,623.7540311928954,5.9378462396517175,-3.3047207943462484
1.9735204672829745,-12.817066142649674,2.808601275447625,626.7913263477685,5.941458949417052,-3.3103269020492165
1.9926401475212427,-13.140489087916075,2.905977805193527,629.8503318132281,5.945097482504476,-3.315973081702129
2.0117598277595112,-13.46739198545599,3.0045946052557286,632.9308582054138,5.948761613651416,-3.3216589837484682
2.0447419515559595,-14.039419963570285,3.1776153691413755,638.2948979855478,5.955141869078434,-3.331559695795564
2.0710356684858637,-14.502770804752183,3.3181960729883806,642.6159675282743,5.960281563885062,-3.339535338600536
2.097329385415768,-14.97261936843671,3.46115320529881,646.9762113851064,5.965467854567265,-3.3475832876559277
2.118601778001405,-15.357504266434477,3.578569045343656,650.5320739138651,5.9696973741321395,-3.3541465445330827
2.139874170587042,-15.74664923403098,3.6975678259980733,654.1129351673235,5.9739566284222345,-3.36075594297237
2.161146563172679,-16.140042887631655,3.8181496126835035,657.7185111279455,5.978245279612981,-3.3674109587465364
2.1824189557583162,-16.537662308386643,3.940306170174115,661.3485219900386,5.982562994889586,-3.374111075402367
2.2036913483439533,-16.93947289799766,4.064021572310846,665.0026909340963,5.986909444989175,-3.380855781998419
2.2353564483525155,-17.545254761615272,4.251018204354199,670.4862709704721,5.993431887536329,-3.3909771362673466
2.260763985836483,-18.03784864000831,4.403464749926257,674.9238607288121,5.9987101772767195,-3.3991678470341053
2.2861715233204505,-18.53614746394721,4.558001907167768,679.3944782805137,6.004027751915522,-3.4074195190698005
2.311579060804418,-19.040060167026724,4.714590317715089,683.8976588127706,6.009384058581289,-3.4157312944431086
2.3369865982883855,-19.549509441049633,4.873201303932651,688.432935043809,6.014778541465863,-3.424102310665592
2.362394135772353,-20.064434116889203,5.033817152552227,692.9998363490502,6.0202106407849865,-3.432531699078809
2.4002763783529453,-20.84224452697714,5.276994270593277,699.8667216817065,6.028378455381115,-3.4452062982849614
2.426606780644307,-21.38990475639922,5.448617604497177,704.6795610282542,6.034103085626009,-3.4540896284712095
2.4529371829356688,-21.943276718745935,5.622359994735248,709.5245098579763,6.039865908485553,-3.4630322249492678
2.4792675852270305,-22.502296126277955,5.798200722175953,714.4009589610059,6.045666199335262,-3.4720329632659785
2.5055979875183922,-23.066882216942076,5.976109387746919,719.3082736349148,6.05150320322853,-3.48109067191512
2.531928389809754,-23.636942920931784,6.156048819884857,724.2458240779843,6.057376171047904,-3.490204188435987
2.5657947247305946,-24.37805372090928,6.390411275785845,730.6400052464398,6.064981727824806,-3.5020062907918086
2.593051830422778,-24.98085499071271,6.581373600216564,735.82104268077,6.071144311169246,-3.5115692250438073
2.6203089361149616,-25.589186535595147,6.7743795462562995,741.0323243217053,6.077342868475707,-3.521187982741001
2.647566041807145,-26.202955707033656,6.969396826081334,746.2731822703939,6.08357660531211,-3.530861331104648
2.6748231474993287,-26.822077500016043,7.166397486267641,751.5429496757888,6.089844728492686,-3.54058803929
2.7020802531915122,-27.446471671486982,7.365355724853175,756.8409631274732,6.0961464489241255,-3.5503668828028747
2.7323790597882667,-28.14663413153133,7.588781386142137,762.7625464231738,6.103189874310129,-3.561296684496508
2.762677866385021,-28.853098279874498,7.8145531733592914,768.7173214736213,6.110272779618363,-3.5722877500918933
2.7929766729817755,-29.565742555337376,8.04262632283345,774.7043987566835,6.117394106807006,-3.5833384377476483
2.82327547957853,-30.284439294372216,8.272952525739552,780.7228957252987,6.124552806130734,-3.594447118496673
2.8535742861752844,-31.00906370012223,8.5054843695882,786.7719712066297,6.131747877056782,-3.6056122397386163
2.883873092772039,-31.7395040209246,8.74018007833034,792.8508636435653,6.138978413751281,-3.6168323958243835
2.9141718993687933,-32.47566396633798,8.977004865258944,798.9588866723286,6.146243599819055,-3.628106319893474
2.9444707059655477,-33.21745736933876,9.215928778780233,805.0953901298791,6.15354266192388,-3.6394328119031396
2.9958486368910817,-34.48795986168417,9.625789438574495,815.5643668454229,6.165994982980866,-3.658755995200963
3.0365372255864505,-35.5051911761408,9.954509952463894,823.9099588318851,6.1718171471245435,-3.6735088700930367
3.077225814281819,-36.53199056125351,10.286800985107034,832.3021811063402,6.163243245471858,-3.686055506049803
3.117914402977188,-37.56817272207992,10.622584746351249,840.7394498454743,6.154623322164203,-3.698669487886479
3.1586029916725566,-38.61355392519449,10.961784605090976,849.2202316947137,6.14595894375104,-3.711348523189803
3.16674070941163,-38.823717890042786,11.03002799387733,850.921478501474,6.144220867430957,-3.7138919406135775
3.174878427150704,-39.03423887810326,11.098404255299766,852.6243948038693,6.142481085473092,-3.716437853985776
3.1830161448897774,-39.24511347283961,11.166912465490727,854.3289687602967,6.140739609975402,-3.71898624560283
3.191153862628851,-39.45633878564411,11.235551799795402,856.0351885696555,6.138996452994463,-3.7215370978217246
3.205688505260692,-39.834469954262275,11.358471398322598,859.0866976263791,6.1358788832150895,-3.7260991997300628
3.2202231478925327,-40.213699120149464,11.481803088725947,862.1433528126576,6.132756055899959,-3.73066899526376
3.2347577905243736,-40.59401455840903,11.60554324687963,865.2050874491945,6.129628039171876,-3.735246384735173
3.2492924331562145,-40.97540589852091,11.729688484960446,868.271834991943,6.1264949010154695,-3.7398312686588624
3.2759740400870982,-41.6782995379539,11.958625906603862,873.9143023647649,6.120730282449501,-3.7482669346492896
3.2978426921970976,-42.25704881599955,12.147262927110704,878.5510925299658,6.115993112536643,-3.755199081619202
3.319711344307097,-42.838157805092514,12.336787058769996,883.198587738988,6.11124500583137,-3.7621472329659444
3.3415799964170962,-43.421602636220754,12.527188124787088,887.8565730510078,6.106486181927663,-3.7691110673462336
3.3723056195391306,-44.24525372459243,12.796168276332558,894.4184697286983,6.099782229752701,-3.7789213090329317
3.403031242661165,-45.073392907106154,13.066830398135206,901.0001025595365,6.093058114165647,-3.788761056888632
3.433756865783199,-45.90592670163573,13.339140283986614,907.6008346951734,6.0863144858016875,-3.798629358805045
3.4644824889052335,-46.74276012156735,13.613065209052497,914.2200825269518,6.079551940903757,-3.8085253422688927
3.4952081120272678,-47.5837983063624,13.88857316307952,920.8572806958097,6.072771057070118,-3.818448162050615
3.525933735149302,-48.42895063022668,14.165633065243659,927.5118685158033,6.065972407124745,-3.8283969799071125
3.5566593582713364,-49.278133568004165,14.444215041602233,934.1832878610198,6.059156561276165,-3.8383709614226103
3.590346479221666,-50.21369027485239,14.751357173610954,941.5162995096329,6.051664800615276,-3.849334044216774
3.624033600171996,-51.153892735206675,15.060253188588932,948.8680772648742,6.044153867588908,-3.8603251829299174
3.6577207211223257,-52.098656899708836,15.370870841796869,956.2380034100185,6.036624393286451,-3.871343454056129
3.680398464749336,-52.73720022427283,15.580933578765801,961.2093557384203,6.031545418427276,-3.878775781970887
3.7030762083763467,-53.37776191666592,15.791758791483108,966.1885850997721,6.026458396008872,-3.886219886297375
3.725753952003357,-54.02032560909668,16.003340990326343,971.1755833338875,6.021363436532933,-3.893675605332718
3.7626453019686226,-55.06985630329561,16.349137443041247,979.3045525969771,6.013058486935545,-3.905828669766936
3.799536651933888,-56.12458564747458,16.696904340247414,987.4534268438932,6.004733201440448,-3.9180114927773246
3.8216411145645073,-56.75902143961601,16.906213610090088,992.345417790183,5.999735306021617,-3.925325172932547
3.8437455771951266,-57.39527234029232,17.116211736522416,997.2442086377488,5.99473046349356,-3.9326490191538075
3.865850039825746,-58.0333107548065,17.326888393618617,1002.1496100419898,5.989718867299913,-3.9399827483649803
3.9056603204312066,-59.18681486018604,17.707986310371563,1011.0001469435962,5.980676729176521,-3.9532145790880997
3.9454706010366674,-60.34585157972187,18.091185449808115,1019.8703105636093,5.9716145394448805,-3.9664757523718457
3.985280881642128,-61.510259798962046,18.47642574351263,1028.7590190046446,5.962533403423876,-3.9797646507456377
4.016758806207264,-62.43465221199527,18.782440099928653,1035.7997352407613,5.955340265945062,-3.9902907427151435
4.048236730772399,-63.36218556570693,19.08964721320109,1042.8506138314813,5.946977999381244,-4.002375608058119
4.07443648449163,-64.13651457483071,19.346215884502662,1048.7264610662417,5.937109684272851,-4.0163091489925655
4.100636238210861,-64.91287801729207,19.603541729632614,1054.6083742405349,5.927231181594845,-4.0302570742384844
4.103056175786429,-64.98468897350459,19.627347577581663,1055.1519596691862,5.926318245624262,-4.03154609172292
4.105476113361996,-65.05651660378933,19.651159537436754,1055.6955921425692,5.925405230643416,-4.032835220765685
4.107896050937563,-65.12836071097757,19.674977525849723,1056.2392703808705,5.924492138801716,-4.034124458331925
4.112735926088697,-65.27209744432508,19.722631222835144,1057.3267583048435,5.9226657343562685,-4.036703245168783
4.117575801239831,-65.41589800277353,19.770308211930836,1058.4144159782006,5.92083904482165,-4.039282434536529
