time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0015529437689966636,1.232595164407831e-32,-6.162975822039155e-33,459.0106201171875,6.967332611352143,2.101370577432974
0.0031058875379933273,2.465190328815662e-32,2.465190328815662e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.006211775075986655,-5.9164567891575885e-31,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.009317662613979982,1.5777218104420236e-30,7.888609052210118e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.01242355015197331,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.04348242553190658,-8.077935669463161e-28,-2.0194839173657902e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.04475022672649755,0.0,-1.0097419586828951e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.046018027921088514,-6.058451752097371e-28,4.0389678347315804e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.04855363031027044,-4.8467614016778965e-27,8.077935669463161e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.05108923269945237,3.2311742677852644e-26,-1.2924697071141057e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.0536248350886343,-1.0339757656912846e-25,-2.5849394142282115e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.054640190089293744,1.0339757656912846e-25,-5.169878828456423e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.05565554508995319,-3.101927297073854e-25,1.0339757656912846e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.057686255091272086,8.271806125530277e-25,-8.271806125530277e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.05971696509259098,1.790076517755458e-07,-1.3037571035794697e-07,459.0106225922731,6.96733265960534,2.101370580981987
0.061747675093909875,1.1445848488780374e-06,-8.336295195052847e-07,459.010635943022,6.967332919885761,2.101370600125561
0.06486422065974863,6.47978019136825e-06,-4.719384546043179e-06,459.0107097111821,6.967334358037871,2.1013707059013655
0.0679807662255874,1.946105344482644e-05,-1.4173967660134582e-05,459.0108891993886,6.967337857262233,2.1013709632686277
0.07109731179142616,4.369718510410139e-05,-3.1825743157244145e-05,459.01122430517677,6.967344390339591,2.1013714437751805
0.08800599508440046,0.0005735586177190546,-0.0004177369597072129,459.01855054170164,6.96748721947489,2.101381948829941
0.09025625820876375,0.0007016977532070433,-0.0005110638686309017,459.020322283438,6.967521760584684,2.101384489321761
0.09250652133312703,0.0008492105685061462,-0.0006185011088313145,459.02236189928624,6.967561524052182,2.101387413916961
0.09475678445749032,0.0010177788456370274,-0.000741273563845197,459.02469264274634,6.967606963217555,2.1013907559586213
0.097462132908079,0.0012508983634589115,-0.000911060287668822,459.02791591702334,6.9676698027773,2.1013953777958596
0.10016748135866767,0.0015213869135680125,-0.001108063804079302,459.0316558818016,6.96774271551135,2.1014007405130837
0.10287282980925634,0.0018323256543544945,-0.0013345281971135954,459.0359551393424,6.967826531974945,2.101406905197467
0.10557817825984502,0.002184868989190785,-0.0015912942473653082,459.0408296512379,6.967921563348376,2.1014138947362597
