time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0010674397213879104,9.860761315262648e-32,-9.860761315262648e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.002134879442775821,-7.888609052210118e-31,7.888609052210118e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004269758885551642,1.1044052673094165e-29,-5.5220263365470826e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006404638328327463,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.008539517771103284,0.0,2.524354896707238e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.02988831219886149,1.6963664905872638e-26,8.077935669463161e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0512371066266197,1.2924697071141057e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05195890190522373,3.2311742677852644e-27,-1.6155871338926322e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.052680697183827764,-1.2924697071141057e-26,1.9387045606711586e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05412428774103583,3.101927297073854e-25,-1.2924697071141057e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.055567878298243896,-3.3040707572506466e-08,2.462924690610499e-08,459.01062055938206,5.303418363307693,-2.9115936892329928
0.05701146885545196,-3.502713005520301e-07,2.6109968518340725e-07,459.01062480498234,5.303418383698175,-2.9115937000210805
0.05845505941266003,-1.5399417502268648e-06,1.1479053680713816e-06,459.01064072672926,5.303418460166067,-2.911593740478305
0.059898649969868094,-4.342349040418955e-06,3.2368794292395783e-06,459.01067823225833,5.30341864029509,-2.9115938357800104
0.06134224052707616,-9.497821754751191e-06,7.079878557521973e-06,459.01074722962795,5.3034189716709985,-2.911594011102612
0.07577814609915681,-0.000349710388276158,0.0002606815692303878,459.0153004051558,5.303440839355033,-2.9116055807404995
0.09021405167123747,-0.0017432600213866379,0.00129946313631613,459.03395073354085,5.303530411893095,-2.9116529713022232
0.09289791347058257,-0.002178341728664161,0.0016237823044015162,459.0397735736624,5.303558377436524,-2.911667767163105
0.09558177526992767,-0.002681695326167313,0.001998992793062394,459.04651011871556,5.3035907312603126,-2.911684884752005
0.09826563706927277,-0.0032606874755443734,0.0024305858687376273,459.0542589591312,5.303627946867928,-2.9117045745876164
0.10047885642918171,-0.0038002430695697116,0.002832782096395838,459.06148000728865,5.3036626276305165,-2.9117229233009128
0.10204741349944921,-0.0042185692498291055,0.003144611337893973,459.06707860273764,5.303689516186771,-2.9117371493551523
0.1036159705697167,-0.004667303896736064,0.0034791076978687757,459.0730841645947,5.303718359293816,-2.9117524095127214
0.1051845276399842,-0.0051465519091665754,0.003836349370175847,459.0794980967557,5.303749163694186,-2.9117687073409253
0.1083216417805192,-0.006196972840490682,0.0046193554972737355,459.0935562220253,5.303816681109151,-2.9118044290955
0.1114587559210542,-0.007370724497042145,0.005494294972834813,459.1092649225387,5.303892125795463,-2.91184434496861
0.1145958700615892,-0.008668630298480239,0.006461781591404827,459.12663521838937,5.303975550679685,-2.9118884829623584
0.11773298420212419,-0.010091531783771639,0.007522442654047042,459.1456783721671,5.304067009853023,-2.911936871695033
0.1491041256074742,-0.03138102453064444,0.023392083829793943,459.43060258401124,5.305435424622095,-2.912660865298211
0.1496629539569771,-0.03188162113625141,0.023765239197995315,459.43730223134435,5.305467601236005,-2.9126778891298515
0.15022178230647998,-0.03238648312431677,0.02414157407309695,459.4440589636794,5.305500052013909,-2.9126950580147186
0.15078061065598286,-0.032895601584055266,0.024521081812809806,459.4508726617605,5.305532776383052,-2.9127123716497825
0.15133943900548574,-0.033408967603111746,0.024903755773674593,459.4577432063107,5.30556577377058,-2.9127298297319597
0.15189826735498863,-0.03392657226810817,0.025289589311469542,459.46467047803924,5.305599043603569,-2.9127474319581323
0.15301592405399442,-0.034970241058132304,0.026067562248680173,459.4786382372038,5.305666127014304,-2.9127829240920597
0.1541335807530002,-0.036030793098697826,0.02685812032031169,459.4928319504064,5.305734295621839,-2.9128189903761337
0.155251237452006,-0.037108157039296534,0.027661210340176143,459.50725066274,5.3058035448400105,-2.9128556283839324
0.16642780444206387,-0.04879108558993024,0.036369914027241684,459.6636070987011,5.3065544829748355,-2.9132529307357364
0.17760437143212174,-0.06207624206557718,0.046272952523221646,459.8414066725593,5.307408406764701,-2.913704720189809
0.1887809384221796,-0.0768921981709873,0.057317081656031194,460.03969343618695,5.308360725046476,-2.914208567677996
0.19995750541223747,-0.09316702063603584,0.06944868083456227,460.2575046832134,5.309406814198998,-2.9147620269594197
0.20040960076843475,-0.09385614499658758,0.06996236880531154,460.26672745886276,5.3094511087232465,-2.9147854620705687
