time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002345498843367673,2.5849394142282115e-26,1.0339757656912846e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.004690997686735346,1.0339757656912846e-25,2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005629197224082416,3.101927297073854e-25,-2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.006567396761429485,4.53192292319466e-09,-1.3078719968831829e-08,459.0106206453291,4.768082459740848,1.2300022944230242
0.008425520657367609,4.420834528793018e-08,-1.2758128902569376e-07,459.0106252691432,4.76808250257467,1.2300023044209665
0.010283644553305733,1.8639455642545822e-07,-5.379178438199754e-07,459.01064183925126,4.768082656075878,1.2300023402500413
0.012141768449243856,4.968159261031485e-07,-1.4337658613528518e-06,459.0106780151617,4.768082991200183,1.2300024184721872
0.014475419942553431,1.1788163168403312e-06,-3.4019573509816734e-06,459.0107574941779,4.768083727473292,1.2300025903274108
0.016809071435863004,2.223968357626503e-06,-6.418171681621627e-06,459.01087929419015,4.768084855797195,1.2300028536921248
0.019142722929172577,3.6744428793835083e-06,-1.0604110059984976e-05,459.0110483297061,4.768086421698623,1.2300032191928296
0.042479237862268315,4.953865951372513e-05,-0.00014296409413657815,459.01639325745714,4.768135935730929,1.230014776378598
0.06581575279536406,0.0001824986787322256,-0.000526674692900125,459.03188816282454,4.76827947653834,1.2300482805732547
0.0891522677284598,0.00044454878462182087,-0.001282927614853346,459.06242697905026,4.768562380256334,1.230114313789925
0.09381957071507895,0.0005161885780525533,-0.0014896735840114056,459.0707757430342,4.768639721052855,1.2301323660856331
0.09848687370169809,0.00059501602561681,-0.0017171624733908256,459.0799621424311,4.768724821487828,1.230152229576651
0.10315417668831724,0.0006813030241772999,-0.001966178952763807,459.09001786357936,4.76881797509532,1.2301739727774499
0.10782147967493638,0.0007751592442294084,-0.002237039521268198,459.100955687268,4.768919300273264,1.2301976233235679
0.11248878266155553,0.0008765661654055405,-0.0025296907307969583,459.11277345516896,4.769028777027467,1.2302231765481133
0.11715608564817467,0.0009854738757614561,-0.0028439885399899694,459.12546535063996,4.7691463514740535,1.2302506198739251
0.12649069162141297,0.001225605769271327,-0.003536987481946169,459.15344986047603,4.769405592756373,1.2303111299862937
0.13582529759465126,0.0014951173241812647,-0.00431477347141899,459.18485821964515,4.769696551695953,1.2303790433910224
0.14515990356788955,0.0017935939467788665,-0.005176150028424715,459.21964211219205,4.770018780706242,1.2304542556158908
0.15449450954112784,0.00212061172845969,-0.006119893791043062,459.25775213662183,4.770371822144533,1.2305366598414471
0.24784056927351078,0.0068673648814271925,-0.019818594387007487,459.8109296356924,4.775496315839416,1.2317327798672952
0.2580087659393726,0.007536224189872483,-0.021748861900810636,459.88887721534365,4.776218402115748,1.23190132370927
0.26817696260523444,0.008232978443929286,-0.02375963170655073,459.9700756184005,4.776970603181768,1.2320768967145463
0.27834515927109627,0.008957427496383574,-0.02585032619745706,460.0545015200908,4.777752702962804,1.2322594484486313
0.2966655624780505,0.01033247735146797,-0.029818595804556727,460.21474719021955,4.779237177525827,1.2326059431188203
0.3149859656850047,0.011797213892163871,-0.03404569308060065,460.38544477449835,4.780818475926138,1.2329750376667057
0.3333063688919589,0.013351550711757013,-0.03853136866362075,460.56658420325465,4.782496504880887,1.2333667103189196
0.5159140026834517,0.03371412944037056,-0.09729593053906754,462.93960003380806,4.804479511568543,1.2384978151837212
0.5908218245730578,0.0446178491999253,-0.12876308030544265,464.21029860033997,4.816250935394042,1.2412454106748592
0.5939073362567663,0.045108132974476925,-0.13015498449391028,464.26648920159073,4.816771470633283,1.2413669100191627
0.5969928479404748,0.045609061738401825,-0.13155451270094212,464.3229710798713,4.817294704187812,1.2414890391835312
0.6031638713078918,0.04663226097879617,-0.1343687982057017,464.43651727654344,4.818346566871854,1.24173455690601
0.6093348946753089,0.047698245880602556,-0.1372135042645717,464.5512281251908,4.819409218591447,1.2419825929224417
0.6155059180427259,0.04880721068152744,-0.14008855817285043,464.6671031688171,4.820482655113098,1.2422331462446763
0.6772161517168966,0.06228323658355838,-0.17049741364004423,465.889785115601,4.831809265356046,1.2448769167600142
0.7389263853910674,0.0801263635377579,-0.2038968644435215,467.22836208396376,4.844209497191245,1.2477712837953474
0.8006366190652381,0.10220304505487589,-0.2402951444446043,468.68229557312554,4.857678362086341,1.2509150829657034
0.8623468527394088,0.12816183015060706,-0.2797544778587245,470.2509619440711,4.872210082810326,1.2543069657941175
0.9278489724936092,0.15930588732778497,-0.32512543477969985,472.04080748390004,4.888790750315925,1.2581770980698543
0.9933510922478096,0.19316998653078515,-0.3743087675533707,473.9583841476205,4.906554686013238,1.2623234197341102
1.05885321200201,0.22844410842812074,-0.4276148363616951,476.00287428551235,4.925494315406119,1.2667441628060723
1.1243553317562103,0.26349985637624135,-0.4854412479325462,478.17342877902365,4.945601772479278,1.2714374912607649
1.2095395606341215,0.3055533441367286,-0.5682073156026165,481.1832995228662,4.973484438847937,1.2779456494522559
1.2947237895120327,0.338903327922724,-0.6607262180296919,484.40272884878095,5.0033084018787735,1.2849069302256053
1.379908018389944,0.3578031530090161,-0.7644806867089716,487.8289845800727,5.035048351391474,1.2923154258725917
