time,x,y,z,wind_velocity_x,wind_velocity_y
0.5218569448391058,-0.05483089652594888,0.7630015905989458,468.1993950487471,4.962066805681437,-1.8979129573318358
0.5314042827748199,-0.05678874748412992,0.7965888416260313,468.5979521982585,4.964212007904225,-1.8989934463223614
0.5409516207105339,-0.05875942877836517,0.8309548579321875,469.0052779283989,4.966404406316263,-1.900097706947253
0.550498958646248,-0.060744681364210164,0.866101119459832,469.4213836641558,4.968644062411642,-1.901225770179668
0.5695936345176762,-0.06476738381604696,0.9387408405095284,470.27998036084193,4.97326539098263,-1.9035534270268935
0.5886883103891044,-0.06887621788260967,1.0145218483594616,471.1738325008399,4.978076479178934,-1.9059766614303149
0.6077829862605326,-0.07309547570700216,1.0934598858139204,472.1030298647537,4.983077810237526,-1.9084957167852745
0.6268776621319608,-0.07745444233291415,1.1755726389098422,473.06766178406207,4.988269864978003,-1.911110835269537
0.6867043476670496,-0.09243250265032983,1.4536333484853508,476.3204260707399,5.005777610571169,-1.919929083806387
0.7465310332021384,-0.11057457506358721,1.763817253817575,479.92460899754053,5.025176839101837,-1.92970002876879
0.8063577187372273,-0.13388108363945725,2.107111673919208,483.8828492918042,5.0464817533104736,-1.9404308237502612
0.8661844042723161,-0.16496537773417985,2.4847610217460536,488.19771182160355,5.069706158395899,-1.9521284221117379
0.926011089807405,-0.2070852201024143,2.8982877267770992,492.87166978775,5.094863366165178,-1.9647995287040836
1.001441699774217,-0.28200737886197497,3.473627984257773,499.28011599600984,5.129356319227048,-1.9821728353500399
1.0577289445593996,-0.3587733809268207,3.944459587958615,504.4388270445966,5.157122671986521,-1.996158108227803
1.0987082265238988,-0.428500747967945,4.3107094185956765,508.3971885604578,5.178428238660785,-2.006889231841195
1.139687508488398,-0.5117210411704607,4.697501124225783,512.5257021131796,5.200649635168066,-2.0180816378648228
1.1806667904528971,-0.6101150779326837,5.105581603502997,516.8241687896968,5.22378579087458,-2.0297347870450886
1.2216460724173963,-0.7253437180743895,5.535690656236603,521.2922058783155,5.2478346458650105,-2.041847641850053
1.2626253543818955,-0.8590179743615013,5.988564472726068,525.9294401326256,5.272794191170181,-2.0544191904081766
1.3307758119540025,-1.1261506513579917,6.794008970341269,534.0149844740033,5.316313991818167,-2.0763391124418793
1.3647291908038202,-1.2817504306777587,7.220456730605823,538.2169764237202,5.338930879965114,-2.0877307185026712
1.3986825696536378,-1.4531423862086608,7.664071597229279,542.5341832213453,5.362167902886042,-2.0994346721775066
1.4326359485034554,-1.6408005563924888,8.1251237746378,546.9663996790506,5.386023956173752,-2.1114504172018966
1.466589327353273,-1.8450606683784776,8.60383087689197,551.5134363802882,5.410498020308712,-2.1237774400673146
1.5024215090014086,-2.0788294529699325,9.128347719079006,556.4364185492898,5.436995581084196,-2.1371236516223715
1.538253690649544,-2.3313096774260327,9.672801964013422,561.4868447069069,5.464179099012863,-2.1508153640090577
1.5740858722976796,-2.602292381488768,10.237182246281073,566.6643128402044,5.492046410291996,-2.1648514873697415
1.609918053945815,-2.8913513885939053,10.821373271746344,571.9683288244552,5.520594855334472,-2.1792306821315974
1.6457502355939506,-3.1978701594533776,11.425177396860574,577.3984593277394,5.549822101765626,-2.1939517735311824
1.6815824172420861,-3.52105456385956,12.04831359215148,582.9542894076075,5.57972591619066,-2.209013636658935
1.7174145988902216,-3.8599588899364115,12.690425396895392,588.6354178846383,5.610304139293181,-2.224415183916883
1.7641444034278102,-4.323792312633788,13.555634948055621,596.2319442505111,5.65093479284499,-2.244976352756399
1.8108742079653988,-4.810012857327085,14.451344849459588,604.0400160443915,5.654645227445067,-2.2612213064992575
1.8576040125029873,-5.316087918491762,15.376437199246944,612.0587071990852,5.658455749414271,-2.2779044608458094
1.904333817040576,-5.8396681730735684,16.32980761271114,620.2870256941496,5.662365887339549,-2.295023751864443
1.9510636215781645,-6.3787557398166355,17.31045070154234,628.7238887819237,5.666375126693818,-2.312576926862544
1.9758928024347222,-6.6709751759076354,17.842303231302424,633.2911247101524,5.668545499951412,-2.3220792135147934
2.00072198329128,-6.967006617048576,18.38152294418118,637.9167072244841,5.670743599797285,-2.3317028921851133
2.0255511641478376,-7.26676407506167,18.928035705937774,642.6004215602944,5.672969324174215,-2.3414475160485404
2.0503803450043954,-7.570219185167848,19.481787252093426,647.3420033455141,5.6752225474512805,-2.351312535070169
2.080434154625028,-7.942528090451137,20.16170310947172,653.158304910602,5.677986482919766,-2.3634135444324835
2.11048796424566,-8.320482404973966,20.85217836410956,659.0584078850495,5.680790241235304,-2.3756889054214945
2.1405417738662926,-8.704383423535637,21.55326648718563,665.041749566963,5.683633554999151,-2.388137447317149
2.170595583486925,-9.09464287732876,22.265072618911024,671.107744779511,5.686516146132365,-2.4007579526395357
2.212214293840998,-9.646518492661636,23.26876782352279,679.6433245717086,5.690572296156179,-2.4185165110330944
2.253833004195071,-10.213100797522648,24.29382149791756,688.3345755220138,5.694702421889556,-2.4365989484622608
2.295451714549144,-10.796028833409022,25.340821555588406,697.1797772394872,5.6989057057941555,-2.455001685596315
2.3370704249032173,-11.39688529552533,26.41036776781698,706.1771775759652,5.703181315240443,-2.473721077032574
2.3786891352572903,-12.017028785795636,27.50299875709304,715.3250209476515,5.707528415966258,-2.4927534702204066
2.4203078456113634,-12.657456646408193,28.619128866396196,724.621576202015,5.711946185319294,-2.5120952634392424
2.4619265559654364,-13.31868974439377,29.758990645511357,734.0651622604456,5.7164338244426265,-2.531742959148975
2.5035452663195095,-14.000709824960818,30.922598748053808,743.6541858356248,5.720990576198186,-2.551693242462206
2.5272312613163304,-14.397948294617384,31.595362986974283,749.1758834400011,5.723614514397434,-2.563181318460104
2.5509172563131512,-14.801578227150577,32.275695177621316,754.7440770686292,5.726260547738954,-2.5747661309869607
2.574603251309972,-15.211387016013619,32.96351635635729,760.3586409736064,5.728928616466716,-2.5864474184200708
2.598289246306793,-15.627120849344502,33.6587260142715,766.0194454198289,5.731618658929952,-2.5982249108412243
2.6352148354004337,-16.28637612934184,34.75698935352807,774.9363686389023,5.735856025249278,-2.616776866951054
2.6721404244940743,-16.958170738253447,35.872418773361325,783.9649051097146,5.740146430741658,-2.6355610381530914
2.709066013587715,-17.641327302295277,37.0044786171432,793.1045859954788,5.744489652613513,-2.654576449016769
2.7459916026813556,-18.334763362378414,38.152646243220026,802.3549224439606,5.748885458559829,-2.67382208246871
2.782917191774996,-19.037594734123008,39.31645902627957,811.7153914679942,5.75327068519016,-2.6936382217903723
2.810738358587786,-19.572963629796703,40.20342961059669,818.8403373780429,5.755282621243887,-2.7159164459787557
2.8385595254005755,-20.11318205716732,41.098960481009904,826.0272207624511,5.757312047147966,-2.7383883357692165
2.8663806922133652,-20.65822816545168,42.00298473075156,833.2757643078468,5.759358884594889,-2.7610530240605105
2.894201859026155,-21.208191267494467,42.9154825263597,840.585652514024,5.76142304449398,-2.7839095243491028
2.9264278508652253,-21.851613481612162,43.9830593568113,849.1289655890437,5.7638354978390165,-2.810622687704968
2.9586538427042957,-22.502279844659345,45.062058028309,857.7527914871882,5.766270686325298,-2.8375875979156526
2.990879834543366,-23.16067247537799,46.15253335325887,866.4555980380363,5.76872817729987,-2.864799464202873
2.997198447457951,-23.290718661439428,46.36770013105993,868.1711113978471,5.769212602476261,-2.870163517728406
3.0035170603725363,-23.421087180307094,46.58331278616626,869.8895900922738,5.769697865001272,-2.875536843238626
3.0098356732871214,-23.551780039066013,46.79936922261626,871.6110006439151,5.770183955421584,-2.880919336056659
3.0161542862017066,-23.682797028195306,47.015864216927866,873.3352861335028,5.770670857664382,-2.8863108182077912
3.0287915120308773,-23.94579894842672,47.45014151623457,876.7921879851933,5.771647014614542,-2.897119831415959
3.041428737860048,-24.210085797383364,47.886101162587686,880.2598436805524,5.772626208225761,-2.907962469656957
3.0540659636892187,-24.475648035567197,48.323695434711226,883.7377628078241,5.773608300015993,-2.918837199515207
3.0832010625152693,-25.092692634903838,49.33854929060985,891.79273242757,5.775882855359182,-2.9440234144401827
3.11233616134132,-25.716232235855077,50.36120556209604,899.8935604090038,5.7781703601468175,-2.9693530189256543
3.1414712601673704,-26.345949683842953,51.39101978524113,908.0344007168677,5.780469163580528,-2.9948077336350853
3.170606358993421,-26.98141017891737,52.42729123120963,916.2093333337076,5.782777593970912,-3.0203690479049983
3.2055562170734646,-27.75048407722414,53.677839580887955,926.0525166073369,5.7855571035365525,-3.05114663505664
3.240506075153508,-28.525826884924793,54.935196107390325,935.9262290816268,5.788345233911428,-3.0820196806700295
3.2754559332335518,-29.306058796970333,56.197869185064164,945.820487004515,5.79113916589228,-3.112956967628645
3.3104057913135954,-30.08968222523805,57.4643221289787,955.7255931003502,5.7939361611708105,-3.143928174568127
3.345355649393639,-30.87527778879113,58.73316784339569,965.6333001222262,5.796733890896583,-3.1749075140624616
3.3498995679537225,-30.977497701043855,58.89825349740859,966.921313944799,5.797097599123993,-3.178934865435971
3.354443486513806,-31.079730073912398,59.06336153850321,968.2092781453879,5.79746129333919,-3.1829620616518555
3.3589874050738895,-31.181972582829598,59.228489839407914,969.497181426739,5.797824970352064,-3.186989067385952
3.363531323633973,-31.284222964941666,59.39363640417954,970.7850136146598,5.798188627289638,-3.1910158508256763
3.3726191607541405,-31.488736992735973,59.723975054992195,973.3604171589285,5.798915867511392,-3.199068602139038
3.381706997874308,-31.693256134447157,60.05436299294641,975.935414097808,5.799642992916269,-3.2071200820819037
3.3907948349944754,-31.897763332631527,60.38478452795296,978.509923026102,5.8003699805171385,-3.2151700361171525
3.4137064739105956,-32.41320731800506,61.21788570475462,984.9980117462316,5.802202081389286,-3.235456940310672
3.4366181128267157,-32.928266586477086,62.05092299722156,991.4816471832575,5.804032924747208,-3.2557299200140113
3.459529751742836,-33.44279986512452,62.88377510226183,997.9603258971067,5.805862368429934,-3.275987401074756
3.482441390658956,-33.95669732109908,63.716338283595825,1004.433599269341,5.807690285756977,-3.296227980756341
3.512418736280904,-34.62798501100322,64.8050617672529,1012.894187779466,5.810079379411043,-3.3226824816008165
3.542396081902852,-35.297942343261525,65.8929471553179,1021.3435973941674,5.812465316378304,-3.349102028364016
3.5723734275248002,-35.96654794752274,66.97985150406406,1029.7807303088189,5.81484778666164,-3.3754831884391674
3.6023507731467483,-36.63385625958114,68.06566129831133,1038.2044839109863,5.7957968871375956,-3.433877946458257
3.6323281187686964,-37.299989287494334,69.15027501627318,1046.6137535813245,5.773154048656199,-3.497594296377342
3.6623054643906445,-37.96511266726634,70.23360123929429,1055.0074349165802,5.750553183398079,-3.5611925347538422
3.6922828100125926,-38.62940226393372,71.31556800789689,1063.3844254691044,5.727997259818884,-3.624664308431904
3.7058669352408216,-38.93019517404424,71.80539265712734,1067.174628630421,5.717791741223603,-3.6533823684249973
3.7194510604690505,-39.23086477940172,72.2949205246421,1070.9610774166033,5.707596331676205,-3.682071981824133
3.7330351856972794,-39.531422815844756,72.7841463720365,1074.7436706181231,5.6974113036939364,-3.7107323817729787
3.7634648361456473,-40.20433652121142,73.87893355451938,1083.2025483621887,5.674634890283347,-3.774824608017635
3.793894486594015,-40.876808171283756,74.97210916014082,1091.6404295263233,5.651915012361173,-3.8387577448899153
3.824324137042383,-41.548839557052105,76.06359397693949,1100.0562269757156,5.629254597151647,-3.9025235552580897
3.854753787490751,-42.22036821938964,77.1532898773945,1108.448847999281,5.606656586893698,-3.9661137597394562
3.885183437939119,-42.89126162752272,78.24107593792257,1116.817216595041,5.584123878835239,-4.029520205554848
3.9156130883874867,-43.56133780745368,79.32682367676442,1125.1603788704808,5.5616590414316756,-4.09273566513854
3.9460427388358545,-44.23040949644108,80.41044663185257,1133.4778404773,5.5392634057675325,-4.155756392853809
3.975856965648643,-44.8848148020219,81.47006981133865,1141.602239899877,5.5173876102352954,-4.217314304157004
4.005671192461432,-45.53793240004548,82.52761348603084,1149.7022881576534,5.49557738276224,-4.27868770867207
4.035485419274221,-46.18958404531157,83.58303897724583,1157.7781615223744,5.473832248718246,-4.339877941995636
4.06529964608701,-46.83959736162519,84.63629986167695,1165.8300384049048,5.452151727713395,-4.400886355932261
4.076746796092945,-47.08869965985437,85.04011271424702,1168.9152131124213,5.443844571999791,-4.424262472876043
4.0881939460988805,-47.33752958574526,85.44359621685182,1171.996885987177,5.4355468453373055,-4.44761205671882
4.099641096104816,-47.5860801758036,85.84674760186273,1175.075066638493,5.4272585218518365,-4.470935180269633
4.132145258616855,-48.290269907203516,86.98966383702674,1183.7965957769209,5.403774892079707,-4.537017494691502
4.164649421128895,-48.99205264470038,88.12982706383103,1192.4902574505766,5.380366298372357,-4.602888659607361
4.197153583640935,-49.69138390175256,89.26719829679514,1201.156248392231,5.357032211006214,-4.668550165645359
4.2296577461529745,-50.38827557136203,90.40175478438223,1209.7947578354863,5.333772120450005,-4.734003446613055
4.252543636332409,-50.87752558467543,91.19889523815058,1215.8606702961786,5.317439016449997,-4.7799643702218315
4.275429526511844,-51.365641702506196,91.99464483860234,1221.9131061261799,5.301142199688236,-4.825823182499837
4.2983154166912785,-51.85267365486217,92.78901384505944,1227.9521220709948,5.284881517371513,-4.871580313403131
4.33349581135441,-52.59935019690405,94.00746415151994,1237.2092939095833,5.25995561358286,-4.941721148844418
4.368676206017542,-53.34383672244456,95.22275742999798,1246.4350805640845,5.235114217686313,-5.011624181307566
4.403856600680674,-54.08637451093282,96.4349803410143,1255.6296597877783,5.210356851062568,-5.081290757614669
4.439036995343806,-54.82720163132479,97.64423029116479,1264.7932107268566,5.185683031341758,-5.150722235141799
4.449092499861452,-55.03866667008644,97.9893344929478,1267.4067238793348,5.178645873716845,-5.170524610980548
4.459148004379098,-55.25001371844795,98.33420637573732,1270.0177208035334,5.171615491299858,-5.190307921563001
4.469203508896744,-55.46124668054938,98.67884816647663,1272.6262053454543,5.164591873735033,-5.210072196029998
4.49687726145359,-56.04201710113037,99.626163984724,1279.7920669997266,5.145297041439425,-5.264367344899566
4.524551014010436,-56.622009543552316,100.57179150838525,1286.938982792385,5.126053222858589,-5.3185189425220685
4.552224766567282,-57.201259722042714,101.51576240130214,1294.0670051902014,5.106860276720255,-5.372527386433948
4.579898519124129,-57.77978344760132,102.45810346223264,1301.176194344683,5.087718041060194,-5.426393132398269
4.607905540898607,-58.364526014752315,103.41015448877769,1308.351893085112,5.068396721380816,-5.4807628160667345
4.635912562673086,-58.948488467244594,104.36056732103633,1315.5084350838924,5.049126983232771,-5.534987350667322
4.663919584447565,-59.53162728613308,105.30934666538984,1322.6458908919617,5.029908636650276,-5.589067270758725
4.691926606222044,-60.1138852109163,106.25649012250925,1329.7643331545414,5.010741486028473,-5.643003126767858
4.7199336279965225,-60.695195143041296,107.2019889999873,1336.8638360643424,4.991625331595722,-5.696795480846836
4.747940649771001,-61.27548443423519,108.1458293169105,1343.9444747479647,4.972559971065794,-5.750444902223775
4.797936908787829,-62.308632054079446,109.82653359934837,1356.5376767118219,4.938651457103279,-5.84586256563408
4.838171915599364,-63.137262312035375,111.17513679506668,1366.6290027326947,4.911479505898086,-5.922323719230031
4.8784069224109,-63.96322099465922,112.52013955848211,1376.6820415152163,4.884410647088294,-5.998494773546037
4.918641929222435,-64.78639713351835,113.86148539247598,1386.6970009316449,4.8574443209560965,-6.0743773036132325
4.95887693603397,-65.6067502134901,115.19913430038153,1396.6740769804067,4.830579999755224,-6.149972794495696
4.999333514040149,-66.42879805754124,116.54040145133668,1406.668085990406,4.803670084784459,-6.225696585043371
5.039790092046328,-67.24810106741634,117.87791225637105,1416.624156867522,4.776862322206093,-6.301132921454737
5.080246670052507,-68.06479529767579,119.2116912543614,1426.5424559917694,4.75015626402453,-6.376283064377587
5.120703248058685,-68.87905170735414,120.54178310365066,1436.4231412886597,4.723551485008803,-6.45114821040063
5.161387241524836,-69.69561663906737,121.87569454096206,1446.3215899611525,4.696898876245617,-6.526147948070749
5.202071234990987,-70.51009601887729,123.20601045637957,1456.1823052534558,4.67034786855678,-6.600861782999007
5.2427552284571375,-71.32266131656114,124.53280714931032,1466.0054373652606,4.643898057513907,-6.6752908532362065
5.283439221923288,-72.13345176399649,125.856159008278,1475.791138254964,4.617549033953113,-6.749436310158718
5.295790405074838,-72.37926387952083,126.25724221181459,1478.7545792966605,4.6095696588721875,-6.771890061052607
5.308141588226388,-72.62492365938222,126.658015890147,1481.7145892042645,4.6015995224788195,-6.794317814523529
5.320492771377937,-72.87043246761007,127.05848157759262,1484.6711724868242,4.593638612631923,-6.816719604736177
5.331639019379282,-73.09186185923056,127.41961589022597,1487.3363848046693,4.57772293028122,-6.8457460044888885
5.342785267380627,-73.31317057802401,127.7805005875332,1489.9988135811047,4.561144670586117,-6.87542851530389
5.353931515381972,-73.5343598386829,128.1411355607816,1492.6584622710263,4.5445837217752,-6.90508003188207
5.36162889526616,-73.68703957272093,128.39003710602793,1494.4935422728959,4.53315715025466,-6.925538713249995
5.369326275150349,-73.83966307215024,128.6388193607249,1496.3272992682007,4.521738816755961,-6.945982644868737
5.377023655034537,-73.99223051995041,128.88748222013265,1498.1597344216748,4.510328714026602,-6.966411839723521
5.389272970675733,-74.23490521233302,129.28294827406708,1501.0730792001223,4.492188064877243,-6.998891727508489
5.401522286316928,-74.47743835915222,129.67811114052088,1503.9830842298925,4.474068211484517,-7.031334381573965
5.413771601958124,-74.71982973394012,130.0729702389007,1506.8897543022424,4.455969124014498,-7.0637398553360375
5.4284721528238284,-75.01053844687935,130.54644343117005,1510.37368821256,4.434275562993442,-7.10258104684021
5.443172703689533,-75.30104034950189,131.01947703343782,1513.8528342456605,4.412611814853238,-7.141368859933462
5.4578732545552375,-75.59133306132362,131.49206982185018,1517.327200858284,4.390977826935942,-7.1801033888971055
5.481183860852137,-76.05121179441312,132.2405513064271,1522.826714924586,4.356733766326708,-7.241415596455503
5.504494467149036,-76.51054170652601,132.987916173472,1528.3142669323436,4.322564190381549,-7.3025944431010155
5.527805073445935,-76.96930536195087,133.7341595819582,1533.7898910229944,4.288468886510508,-7.363640309464895
5.5769187756515315,-77.93395028720488,135.30275042369854,1545.2877210202053,4.216874854282873,-7.491825696530226
5.626032477857128,-78.89579699146634,136.86630987903052,1556.7330756089261,4.145607572936708,-7.619426053155002
5.675146180062724,-79.85465826233607,138.4248231057844,1568.1262583729706,4.074665152133634,-7.746444763891669
5.72425988226832,-80.81037638846267,139.9782945625062,1579.4675692644064,4.004045724149218,-7.872885172803579
5.740686049399227,-81.12929599198222,140.49673444814718,1583.2491672537933,3.980498685413231,-7.91504491965256
5.7571122165301345,-81.4478497814219,141.01461452745676,1587.025005668068,3.9569875100711447,-7.957140454962037
5.773538383661042,-81.76603671876536,141.53193658212325,1590.7950947321517,3.9335121344550026,-7.99917189272617
5.787567607919823,-82.03750237049097,141.9733294158577,1594.01049930074,3.9134906366276523,-8.0350193421402
5.801596832178604,-82.3087004618117,142.4143178738712,1597.2217235810429,3.8934951683810413,-8.07082018694518
5.815626056437385,-82.5796317735339,142.85490333871772,1600.4287736965848,3.8735256915855545,-8.106574495410204
5.829042376732168,-82.83847830348174,143.27586502254098,1603.4918162474466,3.8544529128825977,-8.140723312628326
5.842458697026951,-83.09708344034485,143.69646082731055,1606.5510522104237,3.8354038368240326,-8.174829691495775
5.855875017321734,-83.35544899626271,144.1166921346208,1609.6064868078254,3.816378430891881,-8.208893690234298
5.8736715556592065,-83.69780111239784,144.67356248933837,1613.6536165197679,3.791177994366335,-8.254013759739134
5.891468093996679,-84.03974136360729,145.22979734314848,1617.6940784940448,3.7660190761294947,-8.299059492909748
5.909264632334151,-84.38127640397272,145.78540007808684,1621.727884512105,3.7409016028213062,-8.344031021093496
5.947091280577465,-85.10589723841102,146.96425142668616,1630.2797033519764,3.6876516248884985,-8.439372334051457
5.984917928820779,-85.82880127745216,148.14029437980722,1638.8016185893962,3.634587849002352,-8.534380261939727
6.022744577064093,-86.55007419643357,149.3135585698708,1647.2937444086526,3.581709564166651,-8.629056077760012
6.060571225307407,-87.26980534531533,150.4840725752077,1655.7562070207953,3.5290159844976294,-8.723401188596279
6.0751280303028725,-87.54638704568158,150.9337934939644,1659.0049354288715,3.50878698768666,-8.759620154136769
6.089684835298338,-87.82275772807012,151.38311201250923,1662.2492976212,3.4885851781789503,-8.795790442226316
6.104241640293804,-88.09892168208697,151.83202919111952,1665.489300983849,3.4684105099833507,-8.831912135209677
6.157884866924142,-89.11488511959647,153.48288052419707,1677.39151215873,3.3942985000961583,-8.9646058301726
6.211528093554481,-90.12825710083618,155.12832849904777,1689.2350075111945,3.3205520985440495,-9.096644922447437
6.26517132018482,-91.13913398398122,156.76838854496802,1701.020157669346,3.247168997521083,-9.228033544040569
6.318814546815158,-92.14754874213345,158.4030626686082,1712.7473405637643,3.1741468437506732,-9.358775908371195
6.344831236310683,-92.6357313671395,159.19392974766308,1718.4142066683648,3.138860725011669,-9.421953866754807
6.370847925806208,-93.12332008004088,159.98352711990458,1724.0675704859686,3.103658681543444,-9.484981292743578
6.396864615301733,-93.61030456075443,160.77185370594228,1729.7074752181406,3.0685404443409583,-9.54785866797703
6.466253698493888,-94.90610031425904,162.8681804300492,1744.68414382206,2.9752845782382487,-9.714828440743569
6.535642781686042,-96.19727828615554,164.95546404777116,1759.5661935654819,2.8826178794609767,-9.88074334008969
6.605031864878197,-97.48362460267303,167.03373616275533,1774.354391443383,2.7905355721285545,-10.045611916980924
6.674420948070352,-98.76499940698739,169.10306493043885,1789.0494870291027,2.6990329888404556,-10.209442528154899
6.69182813521235,-99.08566300012085,169.6207920576266,1792.7214287172544,2.676168751708466,-10.250379754282893
6.709235322354348,-99.40601233181889,170.13796447811026,1796.3875675537456,2.653340647442321,-10.291252286395897
6.7266425094963465,-99.72604940048986,170.65458438522043,1800.0479142963698,2.630548609056006,-10.332060244428884
