time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0016251332413140549,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0032502664826281097,1.232595164407831e-32,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.006500532965256219,4.930380657631324e-31,-9.860761315262648e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.00975079944788433,-2.3665827156630354e-30,3.944304526105059e-31,459.0106201171875,9.825440919879334,-2.386579214327943
0.013001065930512439,-1.5777218104420236e-30,3.1554436208840472e-30,459.0106201171875,9.825440919879334,-2.386579214327943
0.04550373075679354,1.0097419586828951e-27,-8.077935669463161e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04674652513630537,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0479893195158172,-2.0194839173657902e-28,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.05047490827484086,3.2311742677852644e-27,8.077935669463161e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.05296049703386452,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.05544608579288818,-2.5849394142282115e-26,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.05647321468725003,-2.5849394142282115e-26,-2.5849394142282115e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.05750034358161188,-1.0339757656912846e-25,1.0339757656912846e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.05955460137033557,4.792028099522447e-08,-3.2030736205087355e-08,459.01062132698627,9.825440947559686,-2.3865792230331806
0.06160885915905927,3.7020795288268267e-07,-2.4745333361030034e-07,459.0106294634835,9.825441133723794,-2.386579281580221
0.06366311694778297,1.4066103952101907e-06,-9.402024691132603e-07,459.0106556285723,9.825441732384407,-2.38657946985393
0.0824767116305665,0.00016759399426489682,-0.00011202269495019863,459.0148512069305,9.825537727759484,-2.38660965958904
0.08981604230233417,0.00033621593657865735,-0.00022473248797457107,459.019108248322,9.825635129416707,-2.386640291588013
0.09399666125496783,0.00047534840630527914,-0.0003177310126664409,459.0226207964187,9.825715496971123,-2.3866655665054486
0.0981772802076015,0.0006533243964816735,-0.00043669321142206615,459.0271139907592,9.825818301838337,-2.386697897768353
0.100975421837504,0.0007971549315407392,-0.0005328320034123013,459.030745146543,9.825901383151965,-2.386724026140152
0.10377356346740652,0.0009626221984519827,-0.0006434331573900711,459.03492254477794,9.825996962563472,-2.3867540850582305
0.10657170509730902,0.001150201300295992,-0.0007688142403881328,459.03965817994964,9.826105314508238,-2.3867881608301986
0.11216798835711404,0.0015923363928714064,-0.0010643449055506822,459.0508203535311,9.826360706482392,-2.3868684794501602
0.11776427161691906,0.002124629609454204,-0.0014201388042930565,459.06425866543964,9.82666817679564,-2.386965176268143
0.12336055487672408,0.0027482221811128854,-0.0018369587549991423,459.0800019272749,9.827028384661105,-2.3870784586011116
0.13065264960216233,0.003699741570784316,-0.0024729706049219044,459.10402405257554,9.827578013992625,-2.387251312386139
0.1379447443276006,0.004810742222730982,-0.0032155824608442454,459.13207245301794,9.82821976501975,-2.387453137666782
0.14523683905303886,0.006083753913926457,-0.004066485269004697,459.16421099552906,9.82895509902602,-2.3876843940043786
0.14815367694321416,0.006638817793449047,-0.004437499468686294,459.1782241771925,9.829275722433556,-2.3877852273594824
0.15107051483338946,0.007220326941960058,-0.004826190138898711,459.1929049979731,9.829611621510379,-2.3878908647836274
0.15398735272356476,0.007828237298475543,-0.005232527828525961,459.2082523455041,9.829962770805395,-2.3880012982726573
0.15850000105787806,0.008820252016984885,-0.0058956074495178186,459.23329681871905,9.830535791589323,-2.388181508472007
0.16301264939219137,0.009873766417647742,-0.006599794510926235,459.2598939172264,9.831144336640607,-2.388372890753558
0.16752529772650468,0.010987572068364145,-0.007344281276047419,459.2880131328646,9.831787707928562,-2.3885752255925548
0.172037946060818,0.012160511803274396,-0.008128294275410243,459.31762525174304,9.8324652370356,-2.388788302777307
0.17788118682746185,0.013765051834617355,-0.009200796301839733,459.3581335820001,9.833392072867216,-2.389079784822399
0.1837244275941057,0.015464259601694338,-0.010336575863530999,459.40103190055845,9.83437359194005,-2.3893884642852408
0.18956766836074956,0.017255605023757472,-0.011533941811197566,459.4462563328219,9.835408332795087,-2.3897138815493095
0.20125414989403728,0.021105827934729184,-0.014107496720118249,459.54345933068697,9.837632349948848,-2.3904133161699654
0.20359144620069483,0.021917205251939593,-0.014649835209597223,459.56394341938943,9.838101028545744,-2.3905607116323044
0.20592874250735238,0.022742213208307646,-0.015201284651643625,459.5847716281648,9.83857758065438,-2.390710583247622
0.20826603881400993,0.023580863221183666,-0.015761852677809874,459.6059442452563,9.839062012869803,-2.390862933090003
0.21294063142732503,0.025299140793045426,-0.016910378823491425,459.64932400144477,9.840054547297836,-2.391175076789068
0.21761522404064013,0.02707212360351417,-0.0180954708872032,459.69408484992704,9.841078681296045,-2.391497158286203
0.22228981665395522,0.028899903010948563,-0.019317189934436173,459.74022909714256,9.842134467636063,-2.3918291941776415
0.26903574278710607,0.050211161799733,-0.03356200015434974,460.27825463240316,9.854444561417756,-2.3957006147554356
0.31578166892025694,0.07710302735628558,-0.051536983476973636,460.95716855783655,9.86997819977515,-2.4005858128905033
0.3625275950534078,0.10966663169387267,-0.07330305410014121,461.7792715986464,9.88878802359826,-2.4065013436983795
0.4092735211865587,0.1479935757456469,-0.09892143965576561,462.7468763184207,9.910926944640845,-2.413463847478967
0.43201347072982993,0.16874924548180797,-0.11279488464130617,463.2708754134609,9.922916111657507,-2.417234339298285
0.45475342027310117,0.19090101793884628,-0.12760150858654604,463.8301206157875,9.93571171416412,-2.4212584482716095
0.469233890320025,0.205739350369918,-0.13751970401345545,464.2047301978739,9.944282829817155,-2.4239539917907953
0.4707274455715058,0.207309557906407,-0.13856786887276024,464.24426724986864,9.9451874426766,-2.424238484898736
0.4722210008229866,0.20889000783843015,-0.13962148771248498,464.2839581611676,9.946095575856813,-2.4245240851178407
0.47520811132594826,0.21207141389178674,-0.1417396409943779,464.3636478529981,9.947918886305064,-2.4250975008622087
0.4781952218289099,0.21529387444720488,-0.14387964059981934,464.4439535845875,9.94975629182262,-2.425675349386888
0.4811823323318715,0.2185574677684226,-0.14604151531325396,464.52487595890796,9.951607806205555,-2.4262576350306286
0.5110534373614879,0.2534604213870162,-0.168866266551995,465.36812308662036,9.970901409469674,-2.432325310388844
0.5409245423911043,0.29247235516947756,-0.19388566018614764,466.2735491766574,9.99161767542785,-2.43884040115483
0.5707956474207208,0.3354692033526038,-0.22107410876643005,467.2414547897523,10.013763480948501,-2.445805070045653
0.6006667524503372,0.38219803400260893,-0.25037361724433743,468.2720765751365,10.037344240596628,-2.453221019896298
