time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.002706932445480201,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.005413864890960402,-1.0339757656912846e-25,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.010827729781920804,0.0,-4.1359030627651384e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.011910502760112884,8.271806125530277e-25,-8.271806125530277e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.012993275738304964,-2.6475061039802654e-08,1.3115474203844971e-08,459.0106205719327,-0.6212437817727586,-4.646500595249938
0.015158821694689125,-2.478610556551434e-07,1.2278782952362355e-07,459.0106243745382,-0.621243794172758,-4.6465006333041226
0.017324367651073286,-1.0370930635750593e-06,5.137652865787929e-07,459.01063793067124,-0.6212438383782478,-4.646500768965732
0.019489913607457447,-2.8561255521187955e-06,1.4148953592756576e-06,459.0106691750279,-0.6212439402636519,-4.646501081640423
0.04114537317129906,-0.00017702437454664524,8.769606288453046e-05,459.013660751548,-0.6212536955607786,-4.646531019535277
0.04541260426630055,-0.000269520678779548,0.00013351778508165042,459.0152495013548,-0.6212588763496771,-4.6465469187858375
0.04967983536130205,-0.00038928794101205635,0.00019284926068860176,459.01730666694976,-0.6212655846058367,-4.646567505659302
0.05311516930510655,-0.0005074173602977612,0.00025136936566692804,459.019335700365,-0.6212722011251577,-4.646587811002867
0.056550503248911047,-0.0006456233530636121,0.0003198351996157972,459.0217095762309,-0.6212799421487476,-4.646611567321848
0.059985837192715545,-0.0008039287155319328,0.0003982580555503746,459.0244286861037,-0.621288808953441,-4.646638778534706
0.06685650508032454,-0.001180744425912598,0.0005849287008671557,459.0309010083444,-0.6213099146902099,-4.646703549634961
0.07372717296793353,-0.0016377092536751254,0.0008113043984179011,459.0387500006674,-0.6213355096404778,-4.64678209761971
0.08059784085554253,-0.0021746575545765335,0.0010773030897404006,459.04797281790746,-0.6213655845263837,-4.646874394016253
0.1493045197316325,-0.011907564089025213,0.005898885347438846,459.2151487229835,-0.6219107320816812,-4.6485473897209095
0.21801119860772247,-0.029455501267238147,0.01459195378061589,459.5165584066788,-0.622893605493581,-4.651563716182158
0.28671787748381244,-0.0546525962373614,0.02707433667656659,459.9493527771998,-0.6243049140965089,-4.655894861406416
0.35542455635990244,-0.0873317529304056,0.04326325635333965,460.51066173233505,-0.626135298711561,-4.661512103140501
0.5260239223644123,-0.19977453071485204,0.09896625734825529,462.44201934671696,-0.632433304883005,-4.680839966157283
0.5469225424434262,-0.21653105029107156,0.10726726560344792,462.72983535688445,-0.6333718503883932,-4.683720255326482
0.5678211625224401,-0.23392573101682435,0.11588441235902082,463.02861265260213,-0.634346139788919,-4.686710238435334
0.588719782601454,-0.2519559891300037,0.12481641764567732,463.3383068542423,-0.6353560283660868,-4.689809471359274
0.6305170227594817,-0.2899137495092218,0.1436203035495065,463.99028300582603,-0.6374820716196676,-4.696334055752233
0.6433836610930282,-0.30210480232710274,0.14965962631103852,464.1996809160438,-0.6381649018324766,-4.698429583838048
0.6470787418666173,-0.3056679254702157,0.1514200547606935,464.26073794238187,-0.6383640040214362,-4.699040605759874
0.6507738226402063,-0.3092589810507708,0.15318959765686072,464.32213028135436,-0.6385641996386793,-4.699654983288461
0.6581639841873844,-0.3164969288615889,0.15674686681325445,464.44558509273014,-0.6389667761258866,-4.700890444637134
0.6655541457345625,-0.3238464932115443,0.16034041337369362,464.57037918719277,-0.6393737199105244,-4.702139308723782
0.6729443072817406,-0.3313075583081387,0.16397007430012206,464.69651059647856,-0.6397850245742384,-4.70340155585121
0.7468459227535209,-0.4120217342712531,0.2022469867570598,466.03095296390546,-0.6441365367969919,-4.716755850824527
0.8207475382253012,-0.5037274944246547,0.24417401194562097,467.4969460740604,-0.6489170257060876,-4.731426626348246
0.8946491536970815,-0.6062428787000134,0.29007723871227387,469.09251225716145,-0.6541200422749965,-4.747394091095087
0.9685507691688618,-0.7193457492497722,0.3406012099963474,470.81565303801403,-0.6597390696323664,-4.764638245529744
1.0564367774927965,-0.8672673604732654,0.40804367807794456,473.02803071593445,-0.666953460258603,-4.786778387977634
1.1443227858167313,-1.0292474279953545,0.48564071840060796,475.41377842152013,-0.6747331969895944,-4.810653513175988
1.232208794140666,-1.2046502485171484,0.5762444560632458,477.96808724689623,-0.6830625983527598,-4.836215496473021
1.3200948024646009,-1.3927933398859322,0.6833152450240614,480.68607783489114,-0.6919257531458698,-4.863415508202843
1.4079808107885357,-1.5929621508727718,0.8108749991653426,483.5627969496,-0.7013065092539226,-4.892203979365728
1.4743213407098326,-1.7515769029971742,0.9234500258398997,485.8362910609713,-0.7087201957910687,-4.914955738246027
1.5406618706311295,-1.9163094601025898,1.0523196159681971,488.19504740584733,-0.7164119158051875,-4.938560750173515
1.6070024005524264,-2.086852684229639,1.1996458566583275,490.63682539099807,-0.7243743628969431,-4.962996592641505
1.6733429304737233,-2.2629142156658517,1.3676475563189632,493.1594181032676,-0.7326003404950886,-4.9882411801931905
1.7396834603950202,-2.4442172777005773,1.5585465407733472,495.760562152675,-0.7410824678618658,-5.0142718621857405
1.7819552980275477,-2.562358219923381,1.6931311205018844,497.45790642192276,-0.7466173748118708,-5.031257860679261
