time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0027918933759077387,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.005583786751815477,-1.0339757656912846e-25,-5.169878828456423e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.011167573503630955,2.481541837659083e-24,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.01228433085399405,8.271806125530277e-25,-2.0679515313825692e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.013401088204357146,-2.5324244031821513e-08,-6.9712852943175736e-09,459.0106204396344,1.6080338728033423,0.7061553757047254
0.015634602905083336,-2.8984582028410496e-07,-7.978907097984784e-08,459.0106238077177,1.6080338776076386,0.7061553791248469
0.017868117605809527,-1.3085667021175213e-06,-3.602236574423568e-07,459.01063677882127,1.6080338961098601,0.7061553922963588
0.020101632306535718,-3.7344016598919447e-06,-1.0280101290276232e-06,459.01066766633625,1.6080339401683819,0.7061554236610975
0.04243677931379763,-0.00024578732718743824,-6.766060133516116e-05,459.01374966222374,1.6080383363842294,0.7061585532749765
0.04677007340312427,-0.00037285286195598994,-0.00010263933921312215,459.0153675540742,1.6080406441750417,0.7061601961638623
0.05110336749245092,-0.0005367189093456388,-0.00014774856201835032,459.01745401711963,1.6080436203444595,0.7061623148635436
0.05543666158177756,-0.0007403361920362427,-0.00020380054788242006,459.02004662213153,1.6080473184841246,0.7061649475252745
0.0633538200667896,-0.0012846556163806002,-0.0003536413878922961,459.0269772974111,1.6080572045273287,0.7061719852820842
0.07127097855180164,-0.0019638363660600304,-0.0005406069994412239,459.03562512628076,1.6080695399501235,0.7061807667231506
0.15044256340192202,-0.015416404223937776,-0.004243844433126894,459.2069131151512,1.6083138683005367,0.7063547011756364
0.2296141482520424,-0.04202516145098738,-0.01156873190948782,459.5457153839757,1.6087971421132772,0.7066987380664747
0.3087857331021628,-0.08145804737997228,-0.022423859408804613,460.04780389209486,1.609513330433072,0.7072085840301935
0.4742109247737277,-0.20388584911778893,-0.05612591712069597,461.60664471438605,1.61173688976831,0.7087915095273386
0.49397456931123074,-0.22200604302046772,-0.061114063701703365,461.8373643512853,1.6120659925189653,0.7090257938690863
0.5137382138487337,-0.24085561812820186,-0.06630299512992534,462.0773710061765,1.612408342443583,0.709269508716734
0.5335018583862368,-0.2604306830139551,-0.07169164016911739,462.3266151305483,1.6127638688652517,0.7095226037562274
