time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0015140798719263371,-1.5407439555097887e-33,-1.5407439555097887e-33,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0030281597438526742,6.162975822039155e-33,6.162975822039155e-33,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0060563194877053484,-2.465190328815662e-32,-4.930380657631324e-32,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.009084479231558022,-7.888609052210118e-31,-5.9164567891575885e-31,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.012112638975410697,1.1832913578315177e-30,-3.944304526105059e-31,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.04239423641393744,-1.7670484276950664e-28,-2.524354896707238e-28,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.04368173011544404,-1.262177448353619e-29,-1.262177448353619e-29,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.044969223816950635,1.7670484276950664e-28,2.524354896707238e-29,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.04754421121996382,-1.0097419586828951e-27,-8.077935669463161e-28,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.05011919862297701,0.0,-1.6155871338926322e-27,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.05269418602599019,6.462348535570529e-27,6.462348535570529e-27,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.053700249830368085,-6.462348535570529e-27,-6.462348535570529e-27,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.05470631363474598,0.0,5.169878828456423e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.056718441243501755,8.271806125530277e-25,-2.0679515313825692e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.05873056885225754,1.0187825221799609e-07,8.905950967600104e-08,459.01062143171845,0.8553557908338532,-0.8668993539495446
0.060742696461013324,7.818186841101796e-07,6.834470276678888e-07,459.01063020496235,0.8553557955519088,-0.8668993511177391
0.06350399231488107,4.156877774661627e-06,3.6338422414458727e-06,459.0106737532134,0.8553558189711901,-0.8668993370613439
0.06626528816874883,1.3149723507497397e-05,1.1495170975713257e-05,459.01078978753844,0.8553558813718705,-0.866899299608076
0.06902658402261658,3.060392066592596e-05,2.6753208946287264e-05,459.0110149983389,0.8553560024852322,-0.8668992269150995
0.07178787987648433,5.932804306648988e-05,5.186314361020153e-05,459.01138562452934,0.855356201799758,-0.8668991072853086
0.0884380146099514,0.0006827712624584815,0.0005968621617624826,459.0194298871924,0.8553605278253852,-0.8668965107784107
0.09078428043081363,0.000840138541603961,0.0007344288397788447,459.02146039083516,0.8553616197851038,-0.8668958553775448
0.09313054625167586,0.0010218151870499625,0.0008932461792084612,459.0238045572488,0.8553628804256876,-0.8668950987333975
0.09547681207253808,0.0012300854767938276,0.0010753110407549459,459.02649186038,0.8553643255975698,-0.8668942313324425
0.10016934371426255,0.0017362524304884023,0.0015177899774152966,459.03302291212657,0.8553678378520064,-0.8668921232559634
0.10091837150763378,0.001829391031779536,0.0015992094951465961,459.0342246757348,0.8553684841337583,-0.8668917353537244
0.101667399301005,0.0019260856808020704,0.001683737623994087,459.03547232288315,0.8553691550906581,-0.8668913326413116
0.10241642709437623,0.0020263424560668024,0.0017713796776452273,459.0367659320025,0.8553698507648841,-0.8668909150934091
0.10391448268111869,0.0022375697436674852,0.00195602947536315,459.03949138915755,0.8553713164551521,-0.866890035377194
0.10541253826786115,0.002463118496048627,0.0021531987520024484,459.0424016355939,0.8553728815209874,-0.8668890960151588
0.10691059385460361,0.0027030373613871022,0.002362930034625422,459.0454972990169,0.8553745462999562,-0.8668880968046945
0.12189114972202818,0.005903049596877118,0.005160303511745233,459.0867869275614,0.8553967509442723,-0.8668747694420984
0.13687170558945275,0.010593843662976526,0.009260882491290331,459.1473120538155,0.8554293000116295,-0.8668552332938648
0.1518522614568773,0.01682090085159482,0.014704425621143909,459.2276595210506,0.8554725090932934,-0.8668292989401962
0.15398707822485383,0.017835557759422145,0.015591414205391596,459.24075159812446,0.855479549721292,-0.8668250731124413
