time,x,y,z,wind_velocity_x,wind_velocity_y
0.5558351626290771,-0.5224367450396362,-0.8947708052609944,476.6033757795215,10.227965443137972,-2.513169778952859
0.589114763980205,-0.5926440333080749,-1.009744209734104,478.83136549368686,10.27894213574558,-2.529201518454508
0.622394365331333,-0.6765036794813937,-1.1293369534360898,481.1875844538794,10.33285273007476,-2.546155945280847
0.6556739666824609,-0.777757202916548,-1.2526159235784637,483.6712613826902,10.389679579198715,-2.564027509622367
0.6663140421980773,-0.8144501319213847,-1.2926459082219197,484.492079392594,10.408460001348612,-2.569933793852215
0.6769541177136937,-0.8534655218591269,-1.3329170642869461,485.32579863832217,10.42753560544154,-2.5759329103113466
0.6875941932293101,-0.8949394026656993,-1.3733955312178785,486.17238388699445,10.446905585344641,-2.582024605477784
0.6982342687449266,-0.9390081326387363,-1.4140473719062605,487.03179836121535,10.466569099586359,-2.5882086147158234
0.7155896027179971,-1.0168107814759453,-1.480640016650883,488.4610432264995,10.499270406821022,-2.5984928997906707
0.7329449366910676,-1.1024621152538152,-1.547458677634153,489.9241425044258,10.532746307392316,-2.6090207879311027
0.7503002706641382,-1.196531124065043,-1.6143614653856928,491.42090763799064,10.566992487091625,-2.6197909223549285
0.7676556046372087,-1.2995649983633493,-1.681211969568495,492.9511432532885,10.602004475738742,-2.630801897228208
0.7730623463728471,-1.3335790291473426,-1.7020063966743513,493.4346669467905,10.613067560337129,-2.6342811439445706
0.7784690881084855,-1.3685287009457976,-1.722779441678038,493.92141401799427,10.624204396233925,-2.6377835848217055
0.7838758298441239,-1.4044286270813449,-1.7435274800026994,494.41137856858046,10.63541484847482,-2.6413091774176225
0.8043808560338677,-1.5494434080484085,-1.8219303652618273,496.29870842242957,10.67859719945119,-2.6548896622727463
0.8248858822236115,-1.7090508852073296,-1.89974502710989,498.2319164567893,10.722829249126981,-2.6688002685077308
0.8453909084133553,-1.8838591839806007,-1.9768224829157632,500.2107115492927,10.768104336584814,-2.6830389013202884
0.8658959346030991,-2.074369769978568,-2.053041406474173,502.23482422383506,10.814416296176587,-2.697603621666138
0.8907740224635294,-2.3271249850266376,-2.1442369023897836,504.75112069329174,10.8719894846063,-2.7157099034190413
0.9156521103239598,-2.603916837762794,-2.233956593361907,507.33343405038414,10.931073147957202,-2.734291216783876
0.9405301981843901,-2.9048050945760298,-2.322198517386852,509.9815146413556,10.991661574119078,-2.7533457653501965
0.965924743649043,-3.236514522973552,-2.410832241423897,512.75223896443,11.03174000972924,-2.769147950491305
0.9913192891136959,-3.592433276231562,-2.498181437888023,515.5912650965482,11.056870502640441,-2.7825136134777693
1.0167138345783489,-3.97162320954942,-2.584496059838638,518.498614476196,11.082605779307695,-2.7962009309535283
1.0421083800430018,-4.3728634936248625,-2.6700942943004065,521.4743766507055,11.108946632386118,-2.810210324492533
1.0624270468649304,-4.708810135093375,-2.73831650849987,523.9047000162016,11.130459369946921,-2.821651882808558
1.082745713686859,-5.057122190635934,-2.8065249501260476,526.3789846848493,11.152361244192564,-2.833300403630396
1.1030643805087876,-5.416941063743294,-2.8749327413986707,528.897305661944,11.174652919054953,-2.8451562400705055
1.119971021005386,-5.724483714471581,-2.932157825228958,531.0263480185043,11.193498777232831,-2.855179417490314
1.1368776615019842,-6.0389099648298945,-2.989784271103002,533.1859519265487,11.21261516016715,-2.8653464736130543
1.1537843019985825,-6.3597639610905325,-3.0479203286586825,535.3761347077361,11.23200222118578,-2.8756574899862173
1.1706909424951808,-6.686629156314812,-3.1066631001650418,537.5969014633242,11.25166000544404,-2.886112490625675
1.187597582991779,-7.019140691821642,-3.166095607370103,539.8482436786079,11.271588437571454,-2.8967114354456127
1.2132139956676231,-7.533059224404963,-3.2576024234066137,543.3176109566155,11.302298584547547,-2.913044639740396
1.2388304083434671,-8.05853349752185,-3.3509885213603425,546.856967829355,11.333628265452678,-2.9297073434100405
1.259230684704901,-8.485065149663741,-3.426731023330719,549.7255359614885,11.35902025825413,-2.943212085220642
1.279630961066335,-8.918792357365469,-3.50365723189339,552.6381935736881,11.384802522336892,-2.956924392972658
1.300031237427769,-9.359943641706504,-3.581691103589649,555.5947356703473,11.410973243120758,-2.9708433015808566
1.3204315137892029,-9.808902429813394,-3.6607174425821407,558.5949031645885,11.437530127220374,-2.9849675913072966
1.3408317901506368,-10.266182801087789,-3.7405868846462877,561.6383613333954,11.46447021173438,-2.9992956863316724
1.3612320665120707,-10.732404683403534,-3.821124039445668,564.7247294243962,11.491790126318746,-3.0138257941351236
1.3816323428735047,-11.208262984996217,-3.9021380377123527,567.8536283058763,11.519486514975174,-3.0285561298285772
1.4020326192349386,-11.694483385048162,-3.9834335940873307,571.0246864559164,11.547556089065754,-3.043484944348609
1.4224328955963725,-12.191771849165095,-4.064821790980071,574.2375189502777,11.575995441317923,-3.0586104255359046
1.4470517705667747,-12.807540199030091,-4.1629207695543045,578.1698009722774,11.610803217252334,-3.077122955476785
1.4716706455371769,-13.441283535973847,-4.260657226143694,582.1616792035107,11.64613852694092,-3.0959160544617035
1.496289520507579,-14.093635598556329,-4.357860573767922,586.2125658981228,11.681996167774635,-3.114986955480899
1.5209083954779812,-14.764879444619957,-4.454451663488941,590.3219723570703,11.718371813887048,-3.1343333578205326
1.5410177320895206,-15.327131627352859,-4.532904541161056,593.7217879052048,11.748466302826479,-3.150339124135407
1.56112706870106,-15.901699320229467,-4.611012546949405,597.1602078592418,11.778902510265045,-3.1665266335745343
1.5812364053125996,-16.488208368471675,-4.688864336531261,600.6370909879004,11.809679186051623,-3.182895221244526
1.601345741924139,-17.086169575326046,-4.766576179108118,604.1523265395425,11.840795349834812,-3.1994443657450846
1.6214550785356785,-17.695013405646826,-4.84428259233178,607.7058221912612,11.872250184390657,-3.2161736324353147
1.641564415147218,-18.3141311721671,-4.9221254139263175,611.297489433347,11.904042906248868,-3.2330826046262207
1.6616737517587574,-18.942919241512385,-5.0002425480153425,614.9272322780085,11.93617266574467,-3.2501708304232406
1.6817830883702969,-19.58082308327257,-5.0787571218052685,618.5949392025124,11.96863847570107,-3.267437784795888
1.7018924249818363,-20.227376897077598,-5.157767926470767,622.3004762943896,12.001439150751613,-3.284882837306525
1.7245912142574977,-20.967150766436415,-5.247631777364311,626.5284164790379,12.038864033755425,-3.304787276718211
1.747290003533159,-21.71722860923446,-5.338252791277096,630.8040646543222,12.07671121837419,-3.3249163174174257
1.7699887928088205,-22.47757314334312,-5.429609828588508,635.1270809121633,12.1149776958094,-3.345268359173448
1.7926875820844819,-23.24837717086312,-5.521624574350636,639.4970726672303,12.15365999097404,-3.3658415537598168
1.8153863713601432,-24.03002552040122,-5.6141720626505185,643.9136022788273,12.192754229959975,-3.3866338408369003
1.8380851606358046,-24.823035651927324,-5.707096264675226,648.3761984209627,12.232256240683567,-3.4076430014802988
1.860783949911466,-25.62798402100296,-5.800228944484745,652.8843707622085,12.272161682828834,-3.4288667272911755
1.8834827391871274,-26.445427727028974,-5.893409473539037,657.437628015111,12.312466207617259,-3.450302705369885
1.9061815284627888,-27.275831179156118,-5.98650312191961,662.0354967561259,12.353165624398073,-3.471948706917096
1.9288803177384501,-28.119506680044584,-6.079415553572498,666.6775378330562,12.394256045883651,-3.4938026644772835
1.9515791070141115,-28.976576055510687,-6.172101750761661,671.363357654875,12.43573398808474,-3.5158627250893337
1.974277896289773,-29.846957832931245,-6.264568299799652,676.0926124257653,12.477596407789362,-3.5381272702197046
1.9969766855654343,-30.730381303071297,-6.356868836405607,680.8650049550916,12.519840674325302,-3.5605949007442974
2.0196754748410957,-31.62642510308436,-6.449093381771128,685.6802745848852,12.562464480400227,-3.583264389528734
2.042374264116757,-32.53457460452813,-6.541353159541696,690.5381821132308,12.605465708646502,-3.606134610450171
2.0650730533924184,-33.45428908180131,-6.633763114110348,695.4384896047954,12.648842252908034,-3.62920444334862
2.08777184266808,-34.385068010988064,-6.726424775188104,700.3809364591265,12.692591806401605,-3.652472661360482
2.110470631943741,-35.32651109277648,-6.8194114795401015,705.3652239909669,12.736711725224913,-3.675937858325228
2.1331694212194026,-36.278361344558114,-6.912758660644093,710.3910124207326,12.781199001716866,-3.699598434617071
2.155868210495064,-37.24052382224296,-7.006460490248723,715.4579244026176,12.826050295687672,-3.7234526137546977
2.1785669997707253,-38.213057481852985,-7.100472898531618,720.5655482832026,12.871261963263397,-3.7474984577422563
2.2012657890463867,-39.19614320259383,-7.194722169365505,725.7134418946822,12.91683009046284,-3.7717338849272375
2.223964578322048,-40.190036580527874,-7.2891176505133455,730.9011477528788,12.96195070557427,-3.7961040537681563
2.2466633675977095,-41.195015925135635,-7.383566301551781,736.1282160151869,12.993580170191771,-3.819747974681414
2.2718499916906176,-42.323416942452916,-7.488330946368442,741.9737344350434,13.028951932861304,-3.846189369413658
2.297036615783526,-43.46598870985309,-7.5929842903114775,747.8666445330953,13.064610466878257,-3.8728451338527763
2.322223239876434,-44.62276318074678,-7.697496109137544,753.8064423373693,13.100552722662465,-3.8997129883511947
2.3414943034947076,-45.517335524264375,-7.777376267818202,758.3825405155166,13.128243108199541,-3.920412336051628
2.360765367112981,-46.41997751312338,-7.857208365915059,762.9856323832998,13.156096835003344,-3.9412337859766513
2.3800364307312547,-47.330503981176086,-7.937025495018054,767.6155435238944,13.184112847661833,-3.9621765491758616
2.3993074943495283,-48.248712475978834,-8.016864314742241,772.2721043933658,13.212290120249268,-3.9832398587407027
2.418578557967802,-49.17440233003885,-8.096759834805644,776.955138423573,13.240627584335797,-4.00442291598959
2.4378496215860754,-50.10739110337743,-8.176740744150724,781.6644487966508,13.26912404895865,-4.025724830644109
2.4608262497854265,-51.22911455681694,-8.272237678195964,787.3133173429309,13.30330586538945,-4.051276706849884
2.4838028779847776,-52.36083511162306,-8.367890525179684,792.9987782977643,13.33770910580661,-4.0769941037587465
2.5067795061841287,-53.502489671843136,-8.463682546895305,798.7203700117022,13.372330976727401,-4.102874933163213
2.52975613438348,-54.65410733536074,-8.559576325564734,804.4776227766298,13.407168635905373,-4.128917070403539
2.552732762582831,-55.81577384630149,-8.655522373284965,810.2700606482123,13.44221920335815,-4.155118362611301
2.575709390782182,-56.98758635957972,-8.7514695312354,816.0971998436004,13.477479751671785,-4.181476621461639
2.598686018981533,-58.16961253673415,-8.847374737660635,821.9585573620144,13.512947358164709,-4.207989662167273
2.621662647180884,-59.36186152530803,-8.943210184345304,827.8536659121571,13.54861919521486,-4.234655371000602
2.6446392753802352,-60.56426899942102,-9.038966703737,833.7820827563575,13.584492583776393,-4.261471745298955
2.6676159035795863,-61.77669432854566,-9.134653077456335,839.7433770329073,13.620564916665995,-4.28843683611894
2.6905925317789374,-62.99893009219529,-9.230291684635294,845.7371009165258,13.656833484052232,-4.3155486177847875
2.7135691599782885,-64.23072726960504,-9.32591158199558,851.7627746805584,13.693295383065564,-4.342804920319273
2.7365457881776396,-65.47183252979929,-9.421540688847216,857.8198997183107,13.729947596591616,-4.370203488343921
2.7595224163769907,-66.72202388463326,-9.517198960579277,863.9079781974399,13.766787112201685,-4.397742069982928
2.782499044576342,-67.98113149727888,-9.612894071998102,870.0265146143823,13.803810931558717,-4.425418423894402
2.805475672775693,-69.24904085444126,-9.708620347168024,876.175002498301,13.841015989961699,-4.453230259127505
2.828452300975044,-70.52568358900425,-9.804360819537797,882.352916810999,13.87839911035683,-4.481175200744512
2.851428929174395,-71.81102608644201,-9.900091615071858,888.5597396247824,13.915957158716616,-4.5092509059710775
2.874405557373746,-73.10505596586049,-9.995787457803827,894.7949997369082,13.953687283750474,-4.537455243386711
2.8973821855730972,-74.40776025692166,-10.09142698350827,901.0582793640386,13.9915869574135,-4.565786323206224
2.9203588137724483,-75.7190994263112,-10.186996656832136,907.3491829308738,14.02965378604364,-4.594242356099412
2.9433354419717994,-77.03899153727869,-10.28249245707903,913.667308795944,14.067885339271896,-4.622821525296595
2.9663120701711505,-78.36731473965834,-10.377919112668613,920.0122511246155,14.106279161356053,-4.651521995060891
2.9892886983705016,-79.70392246690838,-10.47328733855825,926.3836162986868,14.144832870476638,-4.680341984914765
3.0122653265698527,-81.04866083215839,-10.568609954361943,932.7810265632753,14.18354418080456,-4.709279786136209
3.0352419547692038,-82.40138290580491,-10.66389791530387,939.2041075782104,14.222410827173462,-4.738333705449195
3.058218582968555,-83.76195962421433,-10.759157236178387,945.6524762938583,14.261430491715231,-4.767502010181642
3.0843170737626644,-85.31679618115902,-10.867324179330117,953.0071702673871,14.305934412677143,-4.800769951965616
3.110415564556774,-86.88152201423718,-10.975443242147655,960.3934018436566,14.34391629699921,-4.832950882413068
3.1365140553508835,-88.45606307050643,-11.083496315321366,967.8105862156137,14.380106852478736,-4.86490937772845
3.162612546144993,-90.0403579072555,-11.191463366823777,975.2581406320135,14.416445592056593,-4.896998728753274
3.1887110369391025,-91.6343280204135,-11.299328981465042,982.7354889813737,14.452929704720745,-4.929216453190325
3.214809527733212,-93.23785870526437,-11.407086502253213,990.2420663208092,14.489556433953918,-4.96156011686463
3.2409080185273216,-94.85079686034491,-11.514738495652283,997.7773209580633,14.526323087892434,-4.994027342694337
3.267006509321431,-96.4729635745207,-11.622293801203046,1005.3407134171151,14.563227034279103,-5.026615806233801
3.2931050001155406,-98.10417676307348,-11.729762652525341,1012.9317212693816,14.600265724036047,-5.059323256489844
3.31920349090965,-99.74427461635968,-11.837152015321319,1020.5498495776152,14.637436742223443,-5.092147560921476
3.3453019817037597,-101.39312443325575,-11.94446290465375,1028.1946162892457,14.674737736769478,-5.1250866425040424
3.3714004724978692,-103.05061498927373,-12.051690318613238,1035.8655170035963,14.71216624655956,-5.158138327921383
3.3974989632919788,-104.71663772537778,-12.158825378750022,1043.5619842040899,14.749719502518644,-5.1913001719092335
3.4235974540860883,-106.39108014397794,-12.265858399263854,1051.2834134202517,14.787394555263088,-5.22456956997971
3.449695944880198,-108.0738179180927,-12.372781868995304,1059.0291855774287,14.825188384151302,-5.2579438547197626
3.4757944356743073,-109.76469865938462,-12.47959249509695,1066.7986415144774,14.863097772948295,-5.291420185995282
3.501892926468417,-111.46354350791356,-12.58629145020463,1074.5910963518675,14.901119379931735,-5.3249956128590945
3.5279914172625264,-113.17015665897523,-12.692883066156297,1082.4058573409754,14.939249824983747,-5.358667150458387
3.554089908056636,-114.88433789262022,-12.799372522720697,1090.2422336900856,14.977485737534765,-5.392431822372094
3.5801883988507455,-116.60589210231909,-12.905763621295101,1098.0995339264414,15.015823743692229,-5.4262866492447435
3.606286889644855,-118.3346346163318,-13.012057538190119,1105.977062804724,15.054260451156173,-5.460228635465986
3.6352993996203242,-120.26462696408562,-13.130103907276839,1114.757054954505,15.097100534005916,-5.498059074068638
3.6643119095957934,-122.2030756122634,-13.248024227614788,1123.5602804646528,15.140053979039362,-5.535989618479801
3.6933244195712627,-124.14980345955587,-13.365813650738275,1132.3859592973463,15.183116980229771,-5.57401690774284
3.722336929546732,-126.1046671890094,-13.483468698294171,1141.2334639775215,15.22628647594756,-5.612138238249769
3.751349439522201,-128.06753412826714,-13.60098858455617,1150.10225548602,15.269559836164705,-5.650351287523434
3.7803619494976703,-130.03826027700165,-13.718374871081261,1158.9917960724729,15.312934437043966,-5.688653738553526
3.8093744594731396,-132.01668485089692,-13.835630131265956,1167.9015053426433,15.356407446676524,-5.727043090589685
3.838386969448609,-134.00262295680272,-13.952756669360248,1176.830706333696,15.399975561967862,-5.765516426795479
3.867399479424078,-135.99586015957422,-14.069755855523386,1185.7785876232278,15.443634823756925,-5.804070250987212
3.8964119893995472,-137.99617324771606,-14.186627866809243,1194.7442774015103,15.487380978235695,-5.842700806789724
3.9254244993750165,-140.00334865360085,-14.303372179206837,1203.7269232492224,15.531209866207478,-5.881404421375496
3.9544370093504857,-142.01718390843155,-14.419988628369987,1212.7257165853957,15.575117542375388,-5.920177610803751
3.9880012759710963,-144.35501355971354,-14.554742984154686,1223.155442312779,15.626007145308842,-5.965116272711565
4.021565542591707,-146.7011632963492,-14.689331929016403,1233.6045061044715,15.676991104166882,-6.010138256727425
4.0551298092123185,-149.05525841830362,-14.823762109231499,1244.0715283651189,15.728062687510771,-6.055237618575246
4.0886940758329295,-151.41688600231512,-14.958041092854362,1254.5549987868108,15.779214526117974,-6.10040785077647
4.094186987567157,-151.80406251319016,-14.980002413610839,1256.2721138093073,15.787592819466235,-6.107806401176525
4.099679899301384,-152.19142787086705,-15.001959872870366,1257.9896215706674,15.79597302909929,-6.115206643774388
4.105172811035611,-152.57897967982888,-15.023913506269116,1259.7075131269548,15.804355111377127,-6.122608540033232
4.110665722769838,-152.96671449241433,-15.04586337626504,1261.425775735447,15.812739004124372,-6.130012035048363
4.120171972705291,-153.63816366164568,-15.083842037119412,1264.4002998550334,15.82725255465469,-6.142828396402505
4.129678222640743,-154.31012624485763,-15.121810103333354,1267.37580751047,15.841770904136599,-6.155648995527246
4.139184472576196,-154.98257944396633,-15.159768029610454,1270.3522147796486,15.856293643090229,-6.168473470826573
4.148690722511649,-155.65550057891545,-15.197716275186469,1273.3294382005577,15.870820364280648,-6.181301462686894
4.170345679993414,-157.19002459995983,-15.284127588493504,1280.1140806986716,15.90392456776588,-6.210534518603947
4.192000637475179,-158.72660030457686,-15.370496697132202,1286.901576621055,15.937042693920976,-6.239779869098239
4.196331628971532,-159.03413799322183,-15.387765971785166,1288.259331562985,15.943667567065468,-6.245630041181753
4.2006626204678845,-159.34174421057722,-15.405033867058728,1289.6171511996195,15.950292755873852,-6.251480492015979
4.2049936119642375,-159.64941642945635,-15.422300445574914,1290.9750263706264,15.956918215650258,-6.257331182131701
4.213655594956943,-160.26494452196803,-15.456830009661372,1293.690891343994,15.970169694522102,-6.269033056276388
4.222317577949649,-160.88070290320428,-15.4913551509097,1296.406856415291,15.98342166180026,-6.280735361714008
4.230979560942355,-161.4966706040546,-15.52587640314068,1299.1228458308244,15.99667374786088,-6.292437772043879
4.2601130976412165,-163.56950831806537,-15.64196726048676,1308.2563748005857,16.041238837567125,-6.331791498222861
4.289246634340078,-165.6436020516386,-15.758043602678587,1317.3861817434567,16.085785766443877,-6.371129187267943
4.309973958394028,-167.1196577975014,-15.84062764391744,1323.8781747624205,16.11746204975346,-6.399101301493452
4.31221888368843,-167.27954055594122,-15.84957230655911,1324.5811096330037,16.12089186923166,-6.402130043889757
4.314463808982831,-167.43942282218944,-15.858517097753209,1325.2839938826432,16.124321441715853,-6.4051585681751035
4.316708734277232,-167.5993038790398,-15.86746203824692,1325.98682495813,16.12775075474821,-6.408186863348454
4.321198584866034,-167.91905932271374,-15.885352452953521,1327.3923167224552,16.134608549447925,-6.414242719548525
4.325688435454835,-168.2388030990075,-15.903243656774384,1328.7975713832914,16.141465187252177,-6.420297554138461
4.330178286043637,-168.5585311784995,-15.921135762545024,1330.2025745324904,16.1483205978595,-6.426351305037729
4.358434280888122,-170.56987072666203,-16.03376956738223,1339.0373199011092,16.191427837261468,-6.464417659373357
4.386690275732606,-172.57932265470924,-16.14647521501656,1347.8575824210698,16.234464410719113,-6.502421611316407
4.40744956179076,-174.05398108682704,-16.22933753993665,1354.3268548943806,16.266029834014066,-6.53029582930321
4.420426116197661,-174.974900113179,-16.281164871574518,1358.3654939198238,16.285735504303815,-6.547697153026958
4.433402670604562,-175.89501194343177,-16.33301938290284,1362.3996205893602,16.305419157523666,-6.565079034318391
4.446379225011463,-176.81423561126655,-16.384903569169673,1366.4289475525213,16.325079391608824,-6.582440235067719
4.464773559213486,-178.11554715264734,-16.458505920559254,1372.1317102635699,16.35290479541853,-6.607011784896633
4.4831678934155095,-179.41471045556662,-16.53217950165143,1377.823543048391,16.380676869004578,-6.63153624084482
4.501562227617533,-180.71152739247484,-16.60593082721012,1383.5037478614804,16.40839220640409,-6.656010595236745
4.5069452188746375,-181.09057623113742,-16.62752884667442,1385.1637804033844,16.41649197806849,-6.663163193790774
4.512328210131742,-181.4694034277708,-16.6491342141815,1386.8227443235792,16.42458653562315,-6.670311187963924
4.517711201388847,-181.84800313112933,-16.6707471285054,1388.480619094309,16.43267577890731,-6.6774544893080545
4.528477183903057,-182.60449830265213,-16.71399636811309,1391.7930252730305,16.4488379522564,-6.691726686416373
4.5392431664172666,-183.36003751533707,-16.757277449672458,1395.1009147322943,16.46497808724458,-6.7059794222911036
4.550009148931476,-184.11459696164152,-16.800591261331867,1398.4042049963093,16.48109578144898,-6.720212341567993
4.566543797692852,-185.27149518469466,-16.86717979944485,1403.4682986961122,16.505804937215572,-6.742032051941338
4.583078446454227,-186.42594269680765,-16.933850885050276,1408.5210619552527,16.53045880853448,-6.763802942733469
4.599613095215602,-187.57786052243065,-17.000607584444218,1413.5622227776375,16.555056068259276,-6.785523841992141
4.602479535376515,-187.77729762508818,-17.01218927109268,1414.4349707767221,16.559314454365996,-6.789284259886795
4.605345975537428,-187.97665641168157,-17.023773622128093,1415.3073622267304,16.5635711007682,-6.793043141514934
4.6082124156983415,-188.1759365628406,-17.035360651859413,1416.1793960523223,16.567826002219004,-6.7968004822432295
4.613945296020169,-188.57425995241937,-17.05854272045648,1417.922387631299,16.57775789535037,-6.80138395179795
4.619678176341996,-188.97226653690237,-17.081735092544363,1419.6639421345712,16.591292676049164,-6.798559602660671
4.625411056663823,-189.3699549005452,-17.104937077427117,1421.4040561633344,16.60481626186055,-6.795737589598965
4.6375162988238685,-190.2086378450618,-17.153955634135087,1425.073634651249,16.6333350018699,-6.789786486250176
4.649621540983914,-191.04588075849347,-17.203005482947315,1428.7367415446095,16.661803446804996,-6.783845878147134
4.66172678314396,-191.88166338194657,-17.252081043119922,1432.3933190562866,16.690221147563545,-6.777915859005558
4.668435516218865,-192.34421941701314,-17.27928863254232,1434.4169655591493,16.705948253190538,-6.774634029901858
