time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0015147917672209026,2.5849394142282115e-26,-5.169878828456423e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0030295835344418052,-1.0339757656912846e-25,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0060591670688836105,-9.730341198611928e-08,1.662906236943583e-07,459.0106262007918,0.08927614716240759,0.20476520143641952
0.009088750603325415,-7.148898240558018e-07,1.2217400427021817e-06,459.01066481353195,0.08927617475850405,0.2047652529212177
0.012118334137767221,-2.6351933928065816e-06,4.503520934163858e-06,459.01078487475934,0.08927626056492963,0.20476541300641335
0.02914105528930582,-9.38800948450341e-05,0.00016044020662392866,459.01648968885274,0.08928033773219332,0.2047730195943202
0.04616377644084442,-0.00041724061266242474,0.0007130603161187047,459.03670683644066,0.0892947867030031,0.2047999763904288
0.050354378198645765,-0.0005478996812532755,0.0009363554458968466,459.04487590324953,0.08930062504430973,0.20481086872167417
0.052838019595568074,-0.0006373324461257735,0.0010891952070706903,459.0504674189325,0.089304621238458,0.20481832424167512
0.05532166099249038,-0.0007359326654009955,0.001257702062328923,459.0566321022362,0.08930902706913811,0.2048265440021616
0.05780530238941269,-0.0008436951529121313,0.0014418671485608285,459.0633696289113,0.08931384230461259,0.20483552757079146
0.06277258518325732,-0.001086687892594905,0.001857139474682482,459.0785620219533,0.08932470013916319,0.20485578454521647
0.06773986797710194,-0.0013662664824991007,0.0023349366776561054,459.0960418356692,0.08933719276786085,0.2048790914816825
0.07270715077094655,-0.001682390089596219,0.0028751889742167774,459.11580651709613,0.08935131836613135,0.20490544497616336
0.07767443356479117,-0.0020350169045833537,0.0034778249126557166,459.1378534522327,0.08936707506577696,0.20493484154324643
0.12734726150323736,-0.007559663929382128,0.012919395158681877,459.4832654556072,0.08961393718776535,0.20539540112060206
0.17702008944168354,-0.01668792913196858,0.028519515265489133,460.05398288910214,0.09002182259797677,0.20615637461715708
0.22669291738012973,-0.029376517599851777,0.05020419463137138,460.8472988680257,0.09058879671598985,0.2072141527730783
0.27636574531857594,-0.04558132603008117,0.07789806112286556,461.86045596549445,0.09131288883944047,0.20856505893744576
0.3656372533654645,-0.08339691292217856,0.1425245464772757,464.2247622403655,0.0930026322714671,0.2117175373923227
0.3705119050315845,-0.08579892749937434,0.1466323054671615,464.3747486545194,0.09310982589561953,0.21191752372411476
0.3753865566977045,-0.08823655521080422,0.1508036853263586,464.526769985786,0.09321847385242862,0.21212022333904762
0.38513586002994443,-0.0931829283718599,0.1592735353003071,464.83487695756264,0.09343867448271692,0.21253104176838844
0.3948851633621844,-0.09827132068636911,0.16799725805246726,465.1511014819619,0.09366467663769515,0.21295268384186591
0.4046344666944243,-0.10350131020741285,0.17697420893785656,465.4754213991902,0.09389646448000498,0.21338512001243165
0.4534267080046209,-0.13178710899292295,0.2256695211231968,467.21917414317977,0.09514270519659548,0.2157101753635449
0.5022189493148176,-0.16357104094297206,0.2805737955436755,469.16233075285203,0.0965314576410189,0.21830110844677145
0.5348564565803753,-0.18677262728342842,0.3207048367257249,470.5722098150608,0.09753908254589677,0.22018098899136695
0.567493963845933,-0.21152992121744985,0.36351272157177245,472.0695735298824,0.09860923176022088,0.2221775183328742
0.6001314711114907,-0.23784953030720715,0.40895059516168164,473.6539333221333,0.09974155610473458,0.22429004502323147
0.6561814457027589,-0.2867263020515597,0.4929787506939685,476.57651854461346,0.10183029529927622,0.22818691195808447
0.7122314202940272,-0.3403294580282655,0.5843049980442474,479.75161373169453,0.1040995005606471,0.2324204663312388
0.7682813948852955,-0.3987805869693497,0.682609608900493,483.17667701393566,0.1065473552429928,0.23698731890808789
0.8243313694765637,-0.46223218212029965,0.7875636917971904,486.8490557831762,0.10917196355672604,0.2418839327991159
0.870299105469602,-0.5181229799965418,0.8783865381197783,490.04354091427996,0.11145502659570716,0.24614334100576996
0.9162668414626403,-0.5775911306179549,0.9733353227989304,493.4010361387218,0.11385459113768713,0.25062010083587377
0.9622345774556785,-0.6407286306677077,1.0723051011921956,496.92000347639697,0.11636955800536891,0.2553121616036953
1.0082023134487168,-0.7076128315775658,1.1752350898855486,500.5988691994633,0.11899880247294459,0.26021742495879274
1.0356243057220067,-0.7493210955773801,1.2385152701941422,502.86891328733117,0.1206211777669808,0.26324421770332185
1.0630462979952966,-0.7923870941004414,1.3032037495194246,505.19483271841744,0.12228348654815402,0.26634551256186506
1.0904682902685865,-0.8368115330020133,1.3693101685419715,507.57618349670264,0.12398541149744104,0.26952071752656787
1.1330430935449223,-0.9084670633635873,1.4747873635948239,511.3823118078303,0.1267056091230762,0.27459566810503366
1.175617896821258,-0.9833565987886406,1.5837899569054381,515.3192549734028,0.1295192986720967,0.2798450423673506
1.2181927000975938,-1.0614242671784384,1.6964030855554162,519.385362176123,0.13242530032371735,0.28526663917485146
1.2607675033739296,-1.1425965404576317,1.812712340607201,523.5789259173595,0.13542239374763337,0.29085818181207695
1.285186602618576,-1.1905204686907624,1.8811196094603426,526.0410004584328,0.13718201107350858,0.29414102085350274
1.3096057018632226,-1.239420975797472,1.950775101663757,528.5441126871557,0.13897095757890188,0.2974785780283313
1.334024801107869,-1.2892818793562812,2.0216837392779654,531.0879355417449,0.14078899951638973,0.3008704172444892
1.3760757807680286,-1.3773568065575839,2.1467279445936565,535.5630816994028,0.1439873367655154,0.3068374114509448
1.4181267604281882,-1.4681670271582423,2.275461068808218,540.1562572848288,0.14727002833560054,0.3129617817266664
1.4601777400883478,-1.561667281611134,2.4078121356477173,544.8658104164465,0.15063589364523156,0.3192413255139165
1.5022287197485074,-1.657832296013017,2.5436768799033884,549.6900414259161,0.15408371796032583,0.32567377653785656
1.524404863178085,-1.7096180820144218,2.616697313679082,552.2797541730056,0.15593455689424046,0.32912680363772545
1.5465810066076628,-1.7621470517745332,2.69063909788622,554.9006527756674,0.15780768401272136,0.33262141280284263
1.5687571500372406,-1.8154230341864257,2.765482604491452,557.5525032118202,0.15970293206278652,0.3361572919968289
1.6158089855168094,-1.930953575420228,2.927191864741042,563.280540616363,0.16379669676899275,0.3437948450069759
1.6628608209963782,-2.0499121023086904,3.09272589275164,569.1445638825813,0.16798764906001268,0.3516137165305726
1.709912656475947,-2.172334166228879,3.2619878095372297,575.142353092456,0.17227420238509683,0.359610946611119
1.7569644919555159,-2.298233219630222,3.4349329271930564,581.2716335192644,0.17665473102232407,0.36778350221221856
1.802808410709256,-2.424223888383083,3.606992839875758,587.367855299854,0.181011633012313,0.375911978638357
1.848652329462996,-2.553443428458422,3.7826023091050356,593.5846132506637,0.18545468086424696,0.38420117353134153
1.894496248216736,-2.6858158800957956,3.9618083416260834,599.9197789873967,0.18998235344551123,0.3926482489823488
1.940340166970476,-2.8212548865814124,4.144635516292138,606.3712180107134,0.1945931252531376,0.4012503589289831
1.960077100483183,-2.8804872418844107,4.224460916399617,609.1839781743138,0.1966033736980304,0.4050007891963011
1.9798140339958898,-2.9402667942032,4.304951297399256,612.0177221687695,0.19862861905374796,0.4087791985268122
1.9995509675085967,-3.000588860102314,4.386100317380966,614.8722788032288,0.20066873897209003,0.41258535866097246
2.015626889550721,-3.050120116669332,4.452678743275816,617.2126076497786,0.20234134600243586,0.41570586650062524
2.031702811592845,-3.10000722313886,4.519684539913728,619.5665379013019,0.20402367380583225,0.41884450995011435
2.0477787336349693,-3.1502490362539803,4.587112568650371,621.9339768794795,0.2057156561461141,0.4220011654356004
2.0817916109828305,-3.257715282304097,4.7311374455151665,626.9869716524731,0.20932697538189987,0.42873864159246466
2.1158044883306917,-3.366764478089773,4.876975103077641,632.0991423536659,0.2129805869962456,0.4355550207411612
2.149817365678553,-3.477397179713161,5.024576872641829,637.2696081959866,0.2166758615004153,0.44244912847281803
2.198191943387314,-3.6374733833756316,5.23746901706057,644.7221268839278,0.22200209382439412,0.4523860409819995
2.2465665210960752,-3.8007499740144923,5.453754058820336,652.2881648674559,0.22885510772925916,0.4632100452209341
2.2949410988048364,-3.9671951047461844,5.67339533929742,659.965252928689,0.24394895731782867,0.47833570422207583
2.3433156765135976,-4.136737741929778,5.8963909798149325,667.7508469256578,0.2592561393913715,0.4936751452940297
2.353018240426806,-4.171107035846192,5.941524026664278,669.3252532488707,0.26235156464171716,0.49677709397355735
2.3627208043400145,-4.205595836467107,5.986793253700787,670.903901743707,0.26545533038521624,0.49988740072334403
2.372423368253223,-4.240203722100679,6.032198355690337,672.4867718676992,0.2685673962335192,0.5030060250699241
2.3794980883924133,-4.265513141041271,6.065391505630348,673.6435874150078,0.27084180024367593,0.5052852222546179
2.3865728085316036,-4.290885330954824,6.098656719226994,674.802628607694,0.2731205800739743,0.5075688044812404
2.393647528670794,-4.3163200892152185,6.131993880713906,675.9638874834129,0.27540372006972375,0.50985675606211
2.4083750854872736,-4.369467846025956,6.201622400285734,678.388372615634,0.28017047715568977,0.5146335588121652
2.4231026423037534,-4.4228845434017865,6.271560408105347,680.822361889554,0.2849559202439692,0.5194290869441999
2.461594184390595,-4.563754334425799,6.455783196703439,687.2278908522336,0.2975497696210703,0.5320494771284262
2.4911814397993233,-4.673273496842518,6.598785534197553,692.1946230488653,0.30731481440429026,0.5418351011771592
2.515822376308784,-4.765301719651961,6.718786466166107,696.3590882269949,0.3155025296570221,0.5500400715649026
2.540463312818245,-4.858071258076406,6.839590037367555,700.5486028021522,0.3237394942902488,0.5582943951233541
2.565104249327706,-4.951579786880301,6.961177535954542,704.762742863944,0.33202487485779086,0.5665972366498944
2.5897451858371667,-5.045824205513608,7.08353070867898,709.0010718875488,0.3403578131123619,0.5749477360885306
2.6143861223466276,-5.140800334124515,7.206632741773316,713.2631501115209,0.34873744444317906,0.583345027006363
2.6390270588560885,-5.236502590153634,7.3304688319176385,717.5485371543176,0.3571629030202934,0.5917882417487562
2.6714570075111097,-5.3635491435248825,7.49454462523322,723.2232198065805,0.3683198424396339,0.6029686937708261
2.703886956166131,-5.491818995806296,7.659848027075244,728.9364852669364,0.37955263914984005,0.6142251629486024
2.736316904821152,-5.621287854782629,7.8263619392549035,734.6873508318598,0.3908593610668862,0.6255557131263045
2.7687468534761734,-5.751929275350551,7.9940710773306805,740.474823559954,0.4022380559781661,0.6369583879771513
2.8011768021311947,-5.883716316329675,8.162959921400262,746.2979076719165,0.41368676609149435,0.648431225583024
2.833606750786216,-6.016623051119625,8.333010704886492,752.1556065278559,0.42520353192268934,0.6599722623302415
2.8708775266632856,-6.170728650121105,8.529859050712473,758.9294675237894,0.4385215553960421,0.6733183527656257
2.908148302540355,-6.326251923696358,8.72818002132618,765.7463663606273,0.4519241951577644,0.6867492378132993
2.945419078417425,-6.483160814586364,8.927925881086274,772.60463885878,0.46540817928024325,0.700261638650252
2.9528732335928387,-6.514706267809924,8.968041683965193,773.981114865658,0.46811445562413523,0.7029736183145762
2.9603273887682526,-6.546305991662039,9.008211988156772,775.3591724720488,0.47082384153573914,0.7056887140998457
2.9677815439436666,-6.577959854275141,9.048436388027607,776.7388011488424,0.47353631631387194,0.7084069052612513
2.9767326023183704,-6.616041117528713,9.096808828969097,778.3975201180091,0.4767975078529836,0.7116749695723841
2.9856836606930743,-6.6541985326298825,9.145256566261805,780.0584130188041,0.48006297353832794,0.7149473170372649
2.9946347190677782,-6.692430588645436,9.19377770134918,781.7214123497818,0.4833325806559564,0.7182238146622582
3.007311873569759,-6.746701564565468,9.262617903445848,784.0801125925802,0.48796999869849533,0.7228710057943538
3.0199890280717394,-6.801113822306982,9.331595259410557,786.4426712156065,0.49261500266558655,0.7275257988378978
3.03266618257372,-6.855662425436916,9.400704102673954,788.8088777609224,0.49726717877788584,0.7321877791415299
3.063746654315137,-6.989929452630156,9.570644102719312,794.6236087273352,0.5086994658514478,0.7436441590970324
3.0948271260565536,-7.124901749365247,9.741254580176031,800.455603518751,0.5201656951666306,0.7551345528254614
3.1259075977979704,-7.260502708532302,9.912460530993963,806.3018403320257,0.5316599255851041,0.7666530066678823
3.1637250136298767,-7.426254356099625,10.121495776165723,813.4310439885284,0.545676584873007,0.7806992052522752
3.201542429461783,-7.592683379732859,10.331177405079622,820.5716213081674,0.5597156058114839,0.7947678126131237
3.20685857343771,-7.616122910861836,10.360695458492556,821.5759171337485,0.561690142251973,0.796746510274639
3.2121747174136375,-7.63957223945418,10.390223088626664,822.5803032941545,0.5636648562988996,0.7987253859168871
3.2174908613895647,-7.663031123349683,10.419760095272832,823.5847710909221,0.5656397308502978,0.8007044224018607
3.2281231493414198,-7.709976063259666,10.478860922287401,825.5938963275077,0.569589852808486,0.8046628690129706
3.2387554372932748,-7.756955679569459,10.537996090953682,827.6032162563035,0.5735403575491713,0.8086216992132697
3.2493877252451298,-7.803967749315581,10.597163559631628,829.6126473355379,0.5774910808216732,0.8125807484059283
3.285126821060575,-7.962185289090267,10.796240466627314,836.366174210763,0.590769125574313,0.8258867758677644
3.3208659168760204,-8.120652261130761,10.99556736109069,843.1164542454238,0.6040407867446981,0.8391864062943163
3.3566050126914657,-8.279288816560035,11.19506326840917,849.8603901142972,0.6172999747112593,0.8524735372304908
3.4010797276351816,-8.476840539705117,11.443458488715644,858.240115007918,0.6337752718719888,0.8689835551244276
3.4455544425788975,-8.674380498196436,11.691835265551418,866.5993946627616,0.6497066187445184,0.8847911987131253
3.4900291575226134,-8.871744078589519,11.940001052168501,874.9314856657545,0.6537558829383797,0.8849986815237606
3.5345038724663294,-9.068790004619641,12.187769841852816,883.2302932039682,0.6577889718957812,0.8852053355212183
3.5789785874100453,-9.265376127268992,12.434971434618431,891.4899953112312,0.6618030562334206,0.8854110157289368
3.5844492223857976,-9.289518404790064,12.465331300971801,892.5029981243918,0.6622953595481754,0.8854362411700392
3.58991985736155,-9.313651063642826,12.495680030421383,893.5153109746528,0.6627873275518945,0.8854614494299272
3.595390492337302,-9.337773910041548,12.526017554689824,894.526928724682,0.6632789577479157,0.8854866403806729
3.603172019302204,-9.372059360724917,12.56913968502043,895.963963601145,0.6639773339260565,0.8855224249196371
3.610953546267106,-9.406324343935418,12.612239557634773,897.3995867613603,0.6646750240324715,0.8855581743045379
3.6299233815827328,-9.489794130657117,12.717243773808466,900.8951682538236,0.6663738212454486,0.8856452200500297
