time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0014247945401608198,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0028495890803216396,0.0,-2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.005699178160643279,-6.465512812483452e-07,-9.851327628106402e-08,459.01062690433685,5.303418393780813,-2.911593705355549
0.008548767240964919,-4.497593321979243e-06,-6.852861735461048e-07,459.01066733051533,5.303418587936934,-2.911593808078636
0.011398356321286558,-1.599425285726692e-05,-2.4370012036708297e-06,459.0107880162947,5.303419167558448,-2.9115941147417015
0.02780228511932514,-0.0005633526032414024,-8.58365179319161e-05,459.01653389134196,5.303446763459214,-2.911608715034011
0.04420621391736372,-0.002497459785193482,-0.00038053121686585793,459.0368371135137,5.303544274403966,-2.9116603056056967
0.04844265042163978,-0.0033210225682441356,-0.0005060152586340896,459.0454824348861,5.303585795569797,-2.911682273403135
0.05116023675910087,-0.003938668349556316,-0.0006001242817896233,459.0519661497693,5.3036169351179145,-2.9116987485495254
0.05387782309656196,-0.004629611073702891,-0.0007054013625910413,459.0592192967341,5.303651770042489,-2.911717178826024
0.056595409434023046,-0.00539444242401728,-0.0008219366542332826,459.0672480869554,5.30369033017413,-2.911737580015252
0.06203058210894522,-0.007145568175286269,-0.0010887509657053307,459.08563046798906,5.3037786158327425,-2.9117842897216453
0.06746575478386739,-0.009191706669170881,-0.0014005155737162919,459.10710973492064,5.303881775005871,-2.91183886862794
0.07290092745878957,-0.01153249497479176,-0.00175717517946617,459.13168207789596,5.303999789395804,-2.9119013070532818
0.12725265420801132,-0.05106655017127963,-0.007780872626268517,459.54668943296576,5.305992958703093,-2.912955842462532
0.18160438095723308,-0.1196535288561069,-0.018231285727942543,460.2666788313402,5.309450875178263,-2.914785338507832
0.23595610770645484,-0.21690780242586874,-0.033049657293448824,461.2876021503072,5.314354096770849,-2.9173795088925933
0.2903078344556766,-0.34242861929180857,-0.05217492588322601,462.60525251414754,5.320682418982156,-2.920727663928177
0.3439884546264941,-0.4937403885959972,-0.07522989238991917,464.19364249483044,5.328311031147281,-2.9247637694522512
0.34575073120520555,-0.4991747891818243,-0.07606233078906874,464.2507254881733,5.328585185493967,-2.9249088175749187
0.347513007783917,-0.5046346139223971,-0.07690307355962993,464.30811121166744,5.328860793772586,-2.925054634936155
0.3510375609413399,-0.5156050310201113,-0.07860118903153981,464.42348781432145,5.3294149167306015,-2.9253478073616828
0.3545621140987628,-0.5266768229949786,-0.08033260607822866,464.5400741183515,5.329974849560717,-2.925644053643421
0.3580866672561857,-0.5378496781029297,-0.08209740300716938,464.6578689022943,5.3305405863965705,-2.9259433706776257
0.3919978938097718,-0.6504669028054085,-0.10078959346952318,465.85273282046,5.336279198156051,-2.9289795248458557
0.4259091203633579,-0.772242450138889,-0.12258613938706032,467.1582407624897,5.342549203563635,-2.932296825937294
0.45982034691694396,-0.9031478439855622,-0.14741575142435528,468.5732637157376,5.34934518027361,-2.9358924051261277
0.49373157347053004,-1.0433202130774235,-0.1751140190486449,470.09663909009686,5.3566615446766965,-2.9397633082660772
0.5178322957610912,-1.1487536271664252,-0.19639437734270873,471.24451061074717,5.362174464521902,-2.9426800545574587
0.5419330180516524,-1.25921522952518,-0.2188640229388721,472.4462036640672,5.367945874790658,-2.9457335615864197
0.5660337403422135,-1.374941845093717,-0.2423712646642278,473.7014284836595,5.373974383812474,-2.9489230930553436
0.5746020285215351,-1.417397947441032,-0.25095085294017905,474.1605383174982,5.376179365527383,-2.9500896930459306
0.5831703167008566,-1.4605688989801007,-0.25963095602486136,474.62636483802237,5.378416605691653,-2.951273360165223
0.5917386048801782,-1.5044700418371244,-0.2684022376586197,475.0988945645772,5.380686039561306,-2.952474060158821
0.6194567621371301,-1.6516790744616072,-0.2972882540262887,476.6732754080856,5.388247369588183,-2.9564745684072733
0.647174919394082,-1.8073090527205153,-0.3266612002554434,478.3171775446944,5.396142591788097,-2.960651730549628
0.6748930766510339,-1.9720357433837392,-0.3561222327453912,480.0301049979561,5.404369324118849,-2.965004286307676
0.7026112339079859,-2.1466176618356814,-0.3852283305869962,481.8115299717495,5.412925031716863,-2.969530894549287
0.7529217079735299,-2.491386676232815,-0.43558371742725527,485.2181210523575,5.429285977375786,-2.978187056603893
0.8032321820390739,-2.8767416081780106,-0.4801057185035978,488.84497272384124,5.446704775730512,-2.9874029017327945
0.844192394809651,-3.224392357916599,-0.5098122220815359,491.95776936838905,5.461654705306338,-2.9953125309077264
0.8851526075802282,-3.6057586451867873,-0.5318095231288004,495.21182491043953,5.4772830635785335,-3.003581099526667
0.9261128203508053,-4.023697404167501,-0.5445091678634861,498.60489521750264,5.493579072579079,-3.0122029052396577
0.9670730331213825,-4.480708845619926,-0.5465354952272948,502.13473959952194,5.510531970873043,-3.021172254443979
1.0080332458919596,-4.978772343483888,-0.5368147098172426,505.79917997014337,5.528131297694331,-3.0304836126131782
1.0552596349767782,-5.605632420170016,-0.5101498486568141,510.18851140664196,5.549212082388554,-3.0416369219851167
1.1024860240615968,-6.28934850623927,-0.4666702436136428,514.7507112245307,5.571123107674366,-3.0532294906306294
1.1497124131464154,-7.028936358240833,-0.4069313608326426,519.4827478546595,5.593849813736121,-3.0652536153199406
1.196938802231234,-7.821965448129936,-0.33228518343033503,524.3822223531388,5.6173806790880585,-3.0777032003266847
1.2441651913160525,-8.664645987347827,-0.2447836533152247,529.4469036778673,5.641704988631797,-3.090572576563636
1.291391580400871,-9.552242564086537,-0.14694749801766416,534.6748025217744,5.6668131882576365,-3.103856689193283
1.3386179694856897,-10.47956118080505,-0.04147860467154074,540.0639266447442,5.692695709769249,-3.117550475925234
1.3858443585705083,-11.441573784865689,0.06908591209154358,545.6121372953806,5.719342281315817,-3.1316485021833276
1.4330707476553268,-12.434048124329422,0.18271261495010316,551.3170273383154,5.746741342070103,-3.1461446514266167
1.4694595414631724,-13.217665798627387,0.27153236400695874,555.8179039500752,5.768357848401523,-3.1575813975511986
1.4994910658601637,-13.876216034744454,0.345490708742807,559.6003029185908,5.786523698813251,-3.1671924890065317
1.529522590257155,-14.545419202617177,0.42011488074485237,563.4431432142782,5.804979832750654,-3.1769571621247104
1.5595541146541463,-15.225535393049405,0.49563602340208435,567.3455346595406,5.823721974928866,-3.1868731549607716
1.5895856390511376,-15.917084029382563,0.5724211669360456,571.3065501022742,5.842745672484357,-3.196938111617377
