time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0013687803174168662,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0027375606348337325,-2.0679515313825692e-25,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.005475121269667465,-1.2497886295021085e-07,2.933686144023616e-07,459.0106270972996,3.502083971787873,0.06968575397896415
0.008212681904501197,-8.515136351214479e-07,1.9987969916146203e-06,459.01066767451454,3.502084772291151,0.06968517953591502
0.01095024253933493,-2.9844525335214716e-06,7.0055422480328675e-06,459.01078679987984,3.5020871223845624,0.06968349310331456
0.02696282822596284,-0.00010583431231138018,0.0002484297330452231,459.01653099964386,3.5022004433887384,0.06960217368220634
0.04297541391259075,-0.00046933660099587676,0.0011016953192903261,459.0368327265046,3.5026009538460476,0.06931476642904078
0.04727695696944963,-0.0006310289649794173,0.001481243217723287,459.0458633002073,3.5027791081098822,0.06918692250718084
0.0504743237613398,-0.0007738308544942504,0.0018164486394408401,459.0538388344649,3.502936448660009,0.06907401455559503
0.052661411159532205,-0.0008832865710613793,0.002073379060711424,459.05995197358465,3.503057048063264,0.06898747213806189
0.05484849855772461,-0.0010024755360920055,0.002353156782301164,459.0666087179524,3.5031883716570262,0.06889323401601
0.05703558595591702,-0.0011313931442906808,0.0026557709939889337,459.0738088103608,3.503330414367133,0.06879130383067045
0.06140976075230183,-0.0014183935417261028,0.0033294601838329734,459.0898378804905,3.503646634275515,0.06856438367513973
0.06578393554868664,-0.0017442531493579846,0.0040943653791918585,459.10803725076966,3.5040056696503505,0.06830673903943207
0.07015811034507145,-0.002108934990915339,0.004950399783969599,459.1284048560608,3.504407479750812,0.06801839915926111
0.11389985830891958,-0.007882972940993493,0.018504063763101073,459.4508868458442,3.510769372514331,0.06345308983780362
0.1576416062727677,-0.01749800760844722,0.04107387541953535,459.9878898129541,3.521363313877504,0.05585085241349397
0.2013833542366158,-0.030916357348940347,0.07257138290208456,460.73730922469616,3.5361477858277195,0.0452414803105583
0.2451251022004639,-0.0480996917065004,0.11290661137426346,461.6970043120249,3.555080555485219,0.03165527994358097
0.3324396064362202,-0.09350101845302353,0.2194792269769716,464.232683903086,3.6051041913844193,-0.0042417997075219205
0.3337549532065671,-0.09429585062203086,0.22135205870653255,464.27722706522394,3.6059829344765832,-0.0048723878326202286
0.335070299976914,-0.09509125819276572,0.22323334518550103,464.32195433786603,3.606865309682544,-0.005505582371184925
0.33770099351760774,-0.09668320623305814,0.22701282055742536,464.4117769831237,3.6086373219342933,-0.006777182561781947
0.34033168705830147,-0.0982773850172349,0.23082608655329254,464.50233558623796,3.6104238530897668,-0.008059201552093498
0.3429623805989952,-0.099873730568645,0.23467311467453378,464.59362966287637,3.612224893594101,-0.00935163248552695
0.36640932083845823,-0.11419495450152022,0.27044794597731986,465.4397327933861,3.6289167323749147,-0.021329735545561057
0.38985626107792126,-0.12869357335162263,0.30888156999449295,466.34387614720197,3.646753582934192,-0.03412950177089913
0.4133032013173843,-0.14344736568145292,0.34995269100335374,467.30571431087753,3.665728630989663,-0.04774604121643833
0.4367501415568473,-0.15861310218475363,0.39363980467086424,468.32489759877205,3.685834977977631,-0.06217440345652414
0.4415516932132092,-0.16178924034463502,0.40290697938523296,468.54065169260525,3.690091353377631,-0.06522878852894598
