time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.002353863122658665,1.0339757656912846e-25,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.00470772624531733,-4.1359030627651384e-25,1.0339757656912846e-25,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.005649271494380796,2.0679515313825692e-25,-1.0339757656912846e-25,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.006590816743444262,-1.0820030969691391e-08,-6.565122233203125e-09,459.0106206352509,1.7418573178491685,-0.6793429993375726
0.008469809557112533,-1.0852545351575745e-07,-6.58485054008189e-08,459.01062531338965,1.741857321480639,-0.6793429966146337
0.010348802370780804,-4.5993078989734757e-07,-2.7906591607250023e-07,459.01064213868824,1.7418573345415111,-0.6793429868213672
0.012227795184449075,-1.2267328445511014e-06,-7.443279131568559e-07,459.0106788531948,1.7418573630416576,-0.6793429654514671
0.014606184489267794,-2.9276956498253427e-06,-1.7763978547344802e-06,459.01076029534767,1.7418574262622621,-0.6793429180475706
0.016984573794086515,-5.541351901130823e-06,-3.3622503179539413e-06,459.01088543729156,1.7418575234054376,-0.6793428452079471
0.019362963098905235,-9.175700193680823e-06,-5.567414133608375e-06,459.0110594500027,1.7418576584852261,-0.6793427439227987
0.043146856147092426,-0.0001248770507790174,-7.576994047268848e-05,459.0165992343251,1.7418619588198965,-0.6793395194579087
0.06693074919527961,-0.0004618967613761575,-0.00028025878170306385,459.032735748719,1.7418744850137462,-0.6793301271023438
0.0907146422434668,-0.001127784468275735,-0.0006842903599516564,459.06461847316876,1.741899234422272,-0.6793115695702088
0.09547142085310424,-0.001310002116201017,-0.0007948520704520438,459.07334305990986,1.7419060070041388,-0.6793064913718551
0.10022819946274168,-0.0015105465394953976,-0.0009165336678340512,459.08294513323483,1.7419134607471771,-0.6793009024271407
0.10498497807237912,-0.001730010024095663,-0.0010496945253363407,459.093453051813,1.7419216176651988,-0.6792947862297313
0.10974175668201656,-0.001968500936000049,-0.0011944003947138135,459.1048720042118,1.7419304817859014,-0.6792881397595896
0.114498535291654,-0.0022258916224462944,-0.0013505738218454973,459.11719587841293,1.7419400483647458,-0.679280966574253
0.11925531390129145,-0.002502054418924011,-0.0015181373454821695,459.1304185618356,1.7419503126567562,-0.6792732702315858
0.12876887112056631,-0.0031102185194390136,-0.0018871447604249846,459.1595374781874,1.7419729166207853,-0.6792563213906301
0.1382824283398412,-0.0037918664691585224,-0.0023007389656963316,459.19217480356144,1.741998251798779,-0.6792373246384741
0.14779598555911608,-0.004545932938092189,-0.0027582735655857986,459.228279529924,1.7420262785950418,-0.6792163096646516
0.15730954277839096,-0.0053713355715110525,-0.003259091834515129,459.2677998340965,1.7420569567811097,-0.6791933066331566
0.25244511497113975,-0.017310623220779475,-0.010503330137934261,459.83945330404896,1.7425007107421382,-0.6788605722818168
0.2626400065397746,-0.018961675429710605,-0.011505116509470129,459.91850573598913,1.7425620762925043,-0.6788145593368318
0.27283489810840944,-0.020680211225952087,-0.012547848974475466,460.0007892842224,1.7426259500418564,-0.678766665701113
0.2830297896770443,-0.022465957630404564,-0.013631361901154996,460.08629087850073,1.7426923218442323,-0.6787168989822769
0.303419572814314,-0.026238938179183657,-0.015920641715197803,460.26694130641005,1.7428325542527803,-0.6786117503107318
0.32380935595158367,-0.030280375672097293,-0.018372809478224526,460.4604454612883,1.742982764545757,-0.6784991200498497
0.34419913908885336,-0.034590010836865734,-0.0209877078751394,460.6667909291706,1.7431429430866492,-0.6783790154252536
