time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0016345256205813584,-6.162975822039155e-33,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0032690512411627168,3.697785493223493e-32,-6.162975822039155e-33,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0065381024823254336,9.860761315262648e-32,1.4791141972893971e-31,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.00980715372348815,1.1832913578315177e-30,1.9721522630525295e-31,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.013076204964650867,-4.733165431326071e-30,7.888609052210118e-31,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.045766717376278035,1.8175355256292112e-27,-1.0097419586828951e-28,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.047005869967006335,-5.048709793414476e-29,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.048245022557734635,2.0194839173657902e-28,5.048709793414476e-29,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.050723327739191235,-1.6155871338926322e-27,1.2116903504194741e-27,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.053201632920647834,1.2924697071141057e-26,-1.6155871338926322e-27,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.055679938102104434,-5.169878828456423e-26,1.2924697071141057e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.056707654010729344,0.0,-1.2924697071141057e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.057735369919354254,1.0339757656912846e-25,-7.754818242684634e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.05979080173660408,1.4825742723358425e-07,-4.8252779673806485e-08,459.01062167729987,0.8553557909659214,-0.8668993538702765
0.06184623355385391,1.051685436004037e-06,-3.422880497561907e-07,459.0106311840696,0.8553557960784508,-0.8668993508017052
0.06390166537110373,3.78975494929895e-06,-1.2334370965316189e-06,459.01065999676536,0.8553558115732781,-0.8668993415016157
