time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0019978578832649777,4.1359030627651384e-25,2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.003995715766529955,-8.271806125530277e-25,-1.2407709188295415e-24,459.0106201171875,9.825440919879334,-2.386579214327943
0.004794858919835946,-1.1010407144949357e-09,-7.828213933766743e-10,459.0106201429488,9.825440920468756,-2.386579214513312
0.005594002073141938,-4.831375796840332e-08,-3.4350267736863854e-08,459.0106212475962,9.825440945743232,-2.3865792224619207
0.006795868686932254,-2.0974587836810285e-07,-1.4912578490292338e-07,459.01062502466266,9.825441032162999,-2.3865792496402083
0.00799773530072257,-6.285878202822846e-07,-4.4691534732092606e-07,459.010634824409,9.825441256382463,-2.386579320155337
0.009199601914512887,-1.4579518671317548e-06,-1.0365792082700082e-06,459.0106542292405,9.825441700367517,-2.386579459784888
0.01160333514209352,-4.8828285511504745e-06,-3.471608814924163e-06,459.01073436190995,9.825443533813349,-2.3865800363881258
0.014007068369674153,-1.1092360400102192e-05,-7.886481317112254e-06,459.01087964783085,9.825446857973995,-2.386581081808588
0.016410801597254786,-2.0462486876111122e-05,-1.454848333710996e-05,459.01109888294985,9.825451874101852,-2.3865826593384547
0.021218268052416053,-5.0029346691713794e-05,-3.557002240820608e-05,459.01179066593136,9.825467702185875,-2.386587637137266
0.02602573450757732,-9.582477548473252e-05,-6.812980054000568e-05,459.01286215267254,9.825492217940994,-2.3865953471352994
0.030833200962738585,-0.00016023955708374384,-0.000113927624745374,459.01436928092176,9.82552670123012,-2.386606191838636
0.07890786551435125,-0.0023424351663370335,-0.0016654319287798813,459.06542664021663,9.826694900209487,-2.386973580556211
0.08384863831337447,-0.0027819599740709668,-0.0019779266602501177,459.0757103086157,9.82693019187153,-2.3870475777976914
0.08878941111239769,-0.003271520687815683,-0.0023259960776938816,459.08716467922864,9.827192269351528,-2.3871299989528048
0.0937301839114209,-0.0038137117872322486,-0.0027114848124282767,459.0998504557246,9.827482521557275,-2.3872212808213282
0.10361172950946733,-0.0050639854541863595,-0.0036004083201444693,459.12910341158243,9.828151832967983,-2.3874317736099546
0.11349327510751375,-0.006545855680032678,-0.004653993078390717,459.16377508823166,9.828945125410717,-2.387681257386559
0.12095909869589025,-0.007819126948141384,-0.005559267492974527,459.1935661245347,9.829626748171552,-2.387895621990874
0.12842492228426675,-0.009222110697452796,-0.006556765295791557,459.2263920751826,9.830377810164835,-2.3881318246476164
0.13589074587264324,-0.010753574014480141,-0.007645609906129646,459.2622240933999,9.831197651372609,-2.3883896577867127
0.14335656946101974,-0.012412096788330053,-0.008824791649075181,459.3010289525079,9.832085511564179,-2.3886688823220252
0.15828821663777273,-0.01610468879471339,-0.01145016233841845,459.3874254221919,9.834062273956508,-2.3892905574074303
0.17321986381452573,-0.020288616530808476,-0.01442486445164565,459.48531779296735,9.836302064051555,-2.3899949524849715
0.18815151099127872,-0.024952601515730893,-0.017740879178911803,459.5944421794849,9.838798844118415,-2.3907801687392496
0.2030831581680317,-0.030085358338370217,-0.021390182783098028,459.7145345342469,9.84154657271622,-2.391644306188109
0.2514065867194951,-0.04977482683127892,-0.03538906307658042,460.1752137982435,9.852086973815087,-2.394959173356143
0.260704392320957,-0.05408060546495225,-0.03845039912456648,460.2759571439873,9.854391994585871,-2.395684082930555
0.27000219792241886,-0.058547669064498355,-0.04162640606532979,460.380474113148,9.85678335634814,-2.396436146017935
