time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.001994209868204677,0.0,-2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.003988419736409354,-8.271806125530277e-25,-4.1359030627651384e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.004786103683691224,6.277504679116314e-09,-2.8050714458642414e-09,459.0106201980489,9.825440921729452,-2.3865792149097906
0.005583787630973095,1.0021510865852059e-07,-4.4780618113656317e-08,459.0106214080726,9.825440949414952,-2.3865792236166463
0.006806989011569138,4.2068910810782955e-07,-1.879828156345532e-07,459.0106255361442,9.825441043865762,-2.3865792533206287
0.008030190392165182,1.2407402987261413e-06,-5.544185726006816e-07,459.0106360993412,9.825441285553076,-2.3865793293292485
0.009253391772761225,2.8538183884955116e-06,-1.275214417582553e-06,459.0106568776314,9.825441760963042,-2.3865794788416697
0.011699794533953312,9.471287652785514e-06,-4.232197331334403e-06,459.01074211820213,9.825443711278316,-2.3865800921993596
0.014146197295145399,2.1413681212703084e-05,-9.568595929592955e-06,459.0108959498865,9.825447230967136,-2.386581199111782
0.016592600056337486,3.938919059398731e-05,-1.760086203973199e-05,459.01112749500106,9.825452528749281,-2.386582865219545
0.02148540557872166,9.601707010898673e-05,-4.290474566658198e-05,459.01185692683936,9.825469218244015,-2.386588113924753
0.026378211101105834,0.00018365079316351115,-8.206343479552825e-05,459.0129857493955,9.82549504584999,-2.3865962364888063
0.03127101662349001,0.0003068726365807654,-0.000137124496816935,459.01457298763455,9.825531362066036,-2.3866076576321866
0.08019907184733174,0.004481634959047524,-0.0020025960786987157,459.0683486999055,9.82676175731282,-2.3869946065508296
0.08513824438282565,0.005306935534031825,-0.0023713774967110855,459.07897951498654,9.827004991735809,-2.387071101723579
0.09007741691831955,0.006224581256158744,-0.00278142288004962,459.09079984115317,9.827275442326172,-2.38715615615122
0.09501658945381346,0.007239285897700878,-0.0032348385541859912,459.10387039718216,9.827574498337366,-2.3872502067422374
0.09699225846801102,0.007673268146483619,-0.0034287613429848985,459.1094605847757,9.827702402551989,-2.3872904315380232
0.09896792748220858,0.00812383569883227,-0.00363009519140571,459.1152644100434,9.827835194824203,-2.38733219358666
0.10094359649640613,0.008591248888608098,-0.0038389564283271716,459.12128522638295,9.82797295188019,-2.387375517017881
0.10462313647668522,0.009507012650101189,-0.004248160867005999,459.1330813107447,9.828242847814924,-2.387460397011009
0.10830267645696431,0.010481536060900387,-0.004683621759938996,459.14563428657726,9.828530061524331,-2.387550723298082
0.1119822164372434,0.01151453117564419,-0.005145210440187179,459.158940444815,9.828834508144512,-2.3876464691901207
0.1487776162400343,0.024996185503004385,-0.011169419983590287,459.3325995679088,9.832807851324766,-2.3888960520790468
0.1855730160428252,0.043994253660991564,-0.019658611348725874,459.5773164087861,9.838407004271476,-2.3906569384151313
0.2223684158456161,0.06820426203521474,-0.030476732029796776,459.8891689991487,9.845542231843098,-2.392900907253866
0.25916381564840696,0.09732046342936225,-0.043487160427319364,460.26421896550687,9.854123423545186,-2.395599619605421
0.2689979545355647,0.10589478713987854,-0.047318553924799285,460.3746660590559,9.856650467319875,-2.3963943535403383
0.2788320934227224,0.11479723468794342,-0.05129656791154414,460.48933976281995,9.859274216482534,-2.3972195005034256
0.28866623230988014,0.1240275433944397,-0.05542108501070934,460.6082366931916,9.86199459361579,-2.398075036147574
0.3083345100841956,0.14347110257359053,-0.0641093418017955,460.8586919678103,9.867725042668143,-2.3998772140005378
0.32800278785851106,0.16422438890494184,-0.07338284359456726,461.12601802573346,9.873841497422898,-2.401800787388413
0.3476710656328265,0.1862862452969544,-0.08324107334848016,461.4101999622991,9.880343616859463,-2.4038456490630997
0.5006212741439449,0.4023759658916022,-0.17979967998740917,464.1936826474977,9.944030060436752,-2.4238744979544293
0.5023951531024249,0.4053555506968746,-0.181130232125675,464.23197759653243,9.94490625381994,-2.4241500533769926
0.5041690320609049,0.40835229159593983,-0.18246758852602377,464.27040793678316,9.945785544971653,-2.4244265830216056
0.507716789977865,0.4143800967693516,-0.18515591202361728,464.34753937514205,9.947550322249842,-2.424981590578102
0.511264547894825,0.42047657039763325,-0.1878714610961647,464.42521228010844,9.949327488353994,-2.425540494315781
0.514812305811785,0.42664174985455483,-0.1906142426446791,464.50342655407877,9.951117041050923,-2.426103293532326
0.5502898849813852,0.49206927592343447,-0.2195386353425452,465.3153247191974,9.969693375999327,-2.4319453940601212
0.5857674641509854,0.5643254153700303,-0.25117375452145496,466.18126031507757,9.989506094347401,-2.438176326730094
0.6212450433205855,0.6432628543260176,-0.2854818467339658,467.1011542712643,10.010553386952923,-2.444795522582285
