time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0019800413597237713,-6.462348535570529e-27,-4.1359030627651384e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.0039600827194475425,6.462348535570529e-27,1.6543612251060553e-24,459.0106201171875,6.90157337563771,2.578978864499523
0.004752099263337051,-5.809376572056758e-11,-1.2198142331180598e-08,459.01062024413466,6.901573378382129,2.578978864604731
0.0055441158072265595,-6.493511962090903e-10,-1.3634644296223584e-07,459.0106215361571,6.901573406313835,2.5789788656755035
0.006780183495029666,-2.672866430882918e-09,-5.612307061134678e-07,459.01062595796554,6.901573501907106,2.5789788693401063
0.008016251182832772,-7.800834822713048e-09,-1.6379673840939301e-06,459.0106371636603,6.901573744158445,2.5789788786268995
0.009252318870635878,-1.7839106815768732e-08,-3.7457369358109987e-06,459.0106590994063,6.901574218378381,2.5789788968062934
0.011724454246242091,-5.886820445035312e-08,-1.236075382202699e-05,459.01074875665654,6.9015761566418625,2.5789789711103293
0.014196589621848305,-1.32764158244001e-07,-2.7876934446450362e-05,459.0109102349343,6.90157964757481,2.578979104936514
0.016668724997454518,-2.438775565369275e-07,-5.120778639703095e-05,459.0111530411945,6.901584896704201,2.5789793061638
0.021612995748666944,-5.936181330479117e-07,-0.0001246439852447799,459.01191729827553,6.901601418865956,2.5789799395468838
0.02655726649987937,-1.1345257073680317e-06,-0.0002382201581392576,459.01309929565195,6.901626971984574,2.5789809191349855
0.031501537251091796,-1.8947984823602413e-06,-0.0003978571760679002,459.0147606523569,6.901662888176772,2.5789822959952846
0.08094424476321606,-2.7625184737003995e-05,-0.005800552454595472,459.07098698471066,6.9028784222961965,2.5790288939381276
0.08586434019494374,-3.263357257582884e-05,-0.006852180403824974,459.08193137071385,6.903115024508116,2.579037964170029
0.0907844356266714,-3.819412339461427e-05,-0.008019747861124329,459.0940823495337,6.903377711557434,2.579048034373666
0.09570453105839907,-4.433462241803518e-05,-0.00930908898306928,459.10750063775885,6.903667796051285,2.5790591548683093
0.09767256923109015,-4.695865338338575e-05,-0.009860065543114164,459.11323470003464,6.903791758402151,2.579063907010144
0.09964060740378122,-4.9681699870055296e-05,-0.01043183272341001,459.1191851321525,6.903920398364279,2.5790688384699085
0.1016086455764723,-5.250512300115169e-05,-0.01102467632352919,459.125354908454,6.904053780238745,2.5790739517126084
0.10554472192185443,-5.865432933976596e-05,-0.012315845749574136,459.1387922240032,6.904344276076546,2.579085087976272
0.10948079826723657,-6.520294393534638e-05,-0.013690880263486796,459.15310233101303,6.904653640436532,2.5790969475716006
0.14884156172105795,-0.00015011069931841802,-0.03151924570575468,459.3386437226708,6.908664784017917,2.579250716220587
0.18820232517487934,-0.00027275538729585995,-0.05727136112736543,459.6066482881442,6.914458665280614,2.579472826767386
0.22756308862870073,-0.00043091544359353607,-0.09048075724581248,459.95226143994336,6.921930334880026,2.579759255940678
0.23683894690983187,-0.0004731582096851883,-0.09935061215808084,460.04457081230584,6.923925933507077,2.5798357579403137
0.24611480519096302,-0.0005172202812946035,-0.10860247273609169,460.140855751754,6.926007478295551,2.579915554717326
0.25539066347209416,-0.0005630724454550902,-0.11823020503550184,460.24105242178103,6.928173589190076,2.57999859336679
0.27394238003435645,-0.0006600696720808179,-0.13859703719786434,460.4530118633407,6.9327558538046175,2.580174256148433
0.29249409659661874,-0.000764036293642839,-0.1604272565299282,460.6802009058909,6.937667360944045,2.5803625405620902
0.311045813158881,-0.0008749738549160836,-0.1837211873932533,460.9226229250915,6.94290818358537,2.580563449405362
0.3295975297211433,-0.00099288118828436,-0.2084785846195618,461.18027536945425,6.948478266569011,2.5807769805636855
0.48758943951536016,-0.0022782393213742983,-0.4783695317719278,463.989054564195,7.009200117029714,2.5831047747998768
0.4968075988397292,-0.0023687619095055694,-0.4973768624298051,464.1868655521614,7.0134765120034706,2.5832687119575235
0.49937816143526276,-0.0023871937622823537,-0.502758720110613,464.24283801372104,7.014686557793864,2.5833150995032756
0.5019487240307963,-0.0023985491626495516,-0.5081719299876312,464.2990998722155,7.015902859938418,2.5833617268886417
0.5070898492218634,-0.002407055025578073,-0.5190610237067602,464.4122023106098,7.018347975369271,2.5834554612785454
0.5122309744129305,-0.0023870480173578752,-0.5300754048154789,464.5264620467306,7.020818109947097,2.583550154786554
0.5173720996039977,-0.002338331601251694,-0.5412149555782464,464.6418787899876,7.023313257389741,2.583645807171838
0.5687833515146689,-0.0002477168706326834,-0.6594758069416583,465.8596182992894,7.0496390705837335,2.584655016801503
0.62019460342534,0.004796259708721084,-0.7901715839347712,467.1927313650127,7.078459097581809,2.585759843025078
