time,x,y,z,wind_velocity_x,wind_velocity_y
1.3224233799691076,-1.0103732522458846,-1.7477442571940929,509.540466373495,7.159417025451754,1.7797117330646768
1.3527025224300928,-1.2154770170205444,-1.8728115974274053,511.838042000772,7.199279041316447,1.7856778350995983
1.382981664891078,-1.4331699517762828,-2.002914943247759,514.1829533769446,7.239962313444064,1.7917668536141595
1.4132608073520632,-1.6623648950498784,-2.137767935700169,516.5750998137675,7.281465094933921,1.7979785271517454
1.4348748135876024,-1.8323811197683044,-2.236768547484424,518.3115028852923,7.311590991972034,1.802487435487767
1.4564888198231416,-2.007276969861768,-2.337927250116088,520.0718679441059,7.342132619881467,1.8070585657848095
1.4781028260586808,-2.186661274420906,-2.4411380970524013,521.8561404133548,7.373089031775699,1.8116917763234572
1.49971683229422,-2.3701685235691903,-2.5463010796728582,523.6642572154233,7.404459133283388,1.8163869033104119
1.5213308385297593,-2.5574698925504014,-2.6533253683622102,525.4961456898646,7.424728051300242,1.8102063140885016
1.5429448447652985,-2.748284596266037,-2.762133652879061,527.3517226013095,7.438527283496563,1.7975508908895217
1.5645588510008377,-2.9423897738056595,-2.8726659157766004,529.2308933785591,7.4525019744575625,1.7847345525838605
1.586172857236377,-3.1396249016557767,-2.9848790173717803,531.1335524128872,7.4666513388106015,1.7717580194451528
1.6077868634719161,-3.3398941822383312,-3.098745611368523,533.0595835199605,7.480974512536204,1.7586220838748867
1.6294008697074553,-3.5431697890387137,-3.214255335455958,535.0088597525976,7.495470551575612,1.7453276116794292
1.6587610889034439,-3.8241900283367865,-3.3738070782653127,537.693720738254,7.515436859588718,1.7270162973952607
1.6881213080994324,-4.111134573031234,-3.536467764323518,540.4208421169567,7.535717442355274,1.7084167583787964
1.717481527295421,-4.404501713387256,-3.702349825332465,543.1898112620361,7.556309231324909,1.68953180883035
1.7468417464914094,-4.70495589701601,-3.871604975193427,546.000181634732,7.577208905755701,1.6703644942377958
1.776201965687398,-5.013279292153573,-4.04441175696968,548.851477134281,7.5984129250641566,1.6509180617080639
1.8055621848833865,-5.33031712325587,-4.220961734129066,551.7431990390909,7.619917580444131,1.6311959126268736
1.834922404079375,-5.656915329093256,-4.4014440162908866,554.6748369208359,7.641719076030875,1.6112015282223187
1.8642826232753635,-5.993858425583017,-4.586030086492571,557.6458822604671,7.663813630158219,1.5909383767008254
1.90352334474358,-6.4614758557256495,-4.839379010843902,561.6774473306876,7.693794873282887,1.563442258483802
1.9427640662117964,-6.94984377796024,-5.1005142005358595,565.7774563502297,7.724285108486136,1.5354793381963647
1.9820047876800129,-7.459379197189182,-5.36947555072546,569.9449895475875,7.755277495770926,1.5070558888728363
2.0212455091482293,-7.989778284307025,-5.646126631119627,574.1793024770138,7.7867664989723835,1.4781769877891413
2.060486230616446,-8.540068949052133,-5.930170161132873,578.4798097926672,7.818747765092185,1.4488466271265235
2.0997269520846626,-9.108768677687744,-6.221188246063106,582.8460230755625,7.851217661940825,1.4190681380047638
2.1225651679511444,-9.44753027846367,-6.3935814662640365,585.4172316264464,7.870338779260175,1.4015319571310019
2.145403383817626,-9.791571262833683,-6.568077041455026,588.0104352278644,7.889623465552395,1.3838457654055887
2.168241599684108,-10.140554511050938,-6.744584377934081,590.6255324248184,7.909070966334573,1.36601025477286
2.1910798155505895,-10.494179839922513,-6.923022591995919,593.262410513044,7.928680443467204,1.3480261938995073
2.213918031417071,-10.852200504501354,-7.103324529506134,595.920945000947,7.948450971152814,1.3298944318442771
2.2462802473239,-11.366711394182387,-7.3619126572488,599.724955324385,7.976739974646315,1.3039502846631654
2.278642463230729,-11.889436029558876,-7.624064212875461,603.571723350515,8.005346951199293,1.2777145209938092
2.311004679137558,-12.420425072811867,-7.889775423709722,607.460740243211,8.034268116787596,1.2511906112051663
2.3433668950443867,-12.960008640952717,-8.159110253632713,611.3914400005733,8.063499262266566,1.2243824155487464
2.3757291109512155,-13.50873657785208,-8.432184740143386,615.3632089629842,8.09303582407891,1.1972941193116768
2.4080913268580444,-14.067286847640284,-8.709143808337544,619.3754020641312,8.122873005107474,1.1699301219813223
2.4404535427648733,-14.6363601549711,-8.990134655414726,623.4273478604873,8.153005812077618,1.1422950029431753
2.472815758671702,-15.216558968103064,-9.27527539718427,627.5183075614849,8.183428750879923,1.1143938009036516
2.505177974578531,-15.808298805374323,-9.564634117833503,631.6475042717169,8.214136044033516,1.086231814452153
2.5207440763201214,-16.097100962260196,-9.705323670007235,633.6470586358439,8.229005982751534,1.0725944348688454
2.536310178061712,-16.38862006547594,-9.846989018380937,635.6552318827773,8.243940016880735,1.0588982726995155
2.5518762798033023,-16.682841434556618,-9.989622830340279,637.6719579017441,8.258937654779999,1.0451437788334834
2.5830060240080073,-17.279217560051165,-10.277727259964227,641.7304911943131,8.289119450498209,1.0174637316913695
2.6070792490188177,-17.74749975740872,-10.503073422007027,644.8920060662457,8.312630455372672,0.9959015380644708
2.631152474029628,-18.221710901035337,-10.730566157512891,648.0733315116927,8.33628878408059,0.9742042321767473
2.6505425371117717,-18.60779284661287,-10.915309490791946,650.650038880559,8.355450794054766,0.9566305482125818
2.669932600193915,-18.99739166558543,-11.101351146566524,653.2393702724206,8.37470668417128,0.9389707657674027
2.6893226632760587,-19.39036029519152,-11.288649610949511,655.8412235369642,8.394055694776416,0.921225581527743
2.7087127263582023,-19.786560799661697,-11.47716592369195,658.4554943266328,8.41349704987638,0.9033957071657978
2.728102789440346,-20.185870714351374,-11.666865204318317,661.082074746137,8.43302994709422,0.8854818785500397
2.7553461096010485,-20.751971391489434,-11.93533895892739,664.7930388501949,8.460627000618793,0.8601723260742499
2.7825894297617513,-21.323816735512075,-12.206030199964033,668.527748929679,8.488400644090468,0.8347008210723009
2.8051159547315567,-21.80093202831042,-12.43150627486179,671.6335292274379,8.511497171760755,0.813518748915244
2.827642479701362,-22.281926224805876,-12.658471655822842,674.7550884932589,8.534711041721069,0.7922290608909934
2.8501690046711676,-22.766852592642977,-12.886932735833705,677.8922133144147,8.558040666900691,0.7708332125190507
2.872695529640973,-23.255802902478322,-13.116905652499865,681.0447053956585,8.581484572651963,0.7493325562145325
2.8952220546107785,-23.74889767940363,-13.34841380934442,684.2123837876559,8.605041413322287,0.7277283260898018
2.917748579580584,-24.246269976694073,-13.58148343320792,687.3950718417215,8.628709875241395,0.7060217269258922
2.9435016702801593,-24.820286751347883,-13.849880561353306,691.051781969463,8.655903462214868,0.681082197932436
2.9692547609797346,-25.400222349134513,-14.120378479141248,694.727593983365,8.68323910277873,0.6560123900743489
2.99500785167931,-25.98618946301791,-14.392993050948933,698.4222448217008,8.71071484064121,0.6308140974877054
3.0207609423788853,-26.578238616513655,-14.66772476308867,702.1354919504088,8.738328872167104,0.6054889743056076
3.0465140330784606,-27.176351473054158,-14.94455727091285,705.8671127245641,8.766079541629297,0.5800385390130764
3.072267123778036,-27.780442256230952,-15.223457901353667,709.6169004958055,8.793965312261134,0.5544642009952201
3.0980202144776112,-28.390367546827527,-15.504380243873335,713.3846612151506,8.821984740992836,0.5287672837067428
3.1237733051771865,-29.00594291083537,-15.787268417438952,717.1702105381903,8.850136456923908,0.5029490444151266
3.149526395876762,-29.626963700546213,-16.072062292477625,720.9733700451369,8.87841913321305,0.47701069998069556
3.175279486576337,-30.253227075640247,-16.358702903086193,724.7939620229255,8.906831448274598,0.4509534624437752
3.2010325772759125,-30.884552534792796,-16.64713739706606,728.6318038559602,8.935372044064595,0.4247785772809789
3.226785667975488,-31.520798624687867,-16.937322988429816,732.4867035765155,8.964039492990793,0.39848735375240474
3.252538758675063,-32.16187396437499,-17.229229487276687,736.3584575038313,8.992832280355476,0.37208118100349785
3.2782918493746385,-32.80774152567642,-17.52284017886539,740.2468506068418,9.021748807052951,0.3455615255911677
3.304044940074214,-33.45841884345604,-17.81815219407122,744.1516580390448,9.031557642182701,0.3111978115214263
3.336482752301272,-34.28494100162094,-18.19255539297484,749.0930305698291,9.037745358979937,0.26520895179403103
3.3590425026048027,-34.864439140672346,-18.454566455582597,752.5445196745238,9.042067404520026,0.23308628804067827
3.3816022529083334,-35.44785535665443,-18.717925246519894,756.0080262960477,9.04640449871113,0.20085177846062785
3.404162003211864,-36.03525253259381,-18.98264223289011,759.4833887455519,9.050756439082212,0.1685069278758168
3.4267217535153947,-36.626672486280995,-19.248721322197746,762.9704510813372,9.055123030358972,0.13605318762003854
3.4492815038189253,-37.22213094790348,-19.51615888078793,766.4690644810988,9.059504086182203,0.10349194276759122
3.471841254122456,-37.82161547690644,-19.784943605616938,769.9790876437337,9.06389942961094,0.07082450839370436
3.4944010044259866,-38.42508587065862,-20.0550569585332,773.5003865884098,9.068308892870856,0.03805213144457526
3.516960754729517,-39.032477140051945,-20.326474182789518,777.0328339041262,9.072732316414546,0.005175997721642067
3.542255893599763,-39.718073509059096,-20.632315273199602,781.0067002141745,9.077708496446201,-0.031808378414684195
3.567551032470009,-40.408357628017185,-20.93971392573452,784.9942612126066,9.082701825327252,-0.06892020964555429
3.5928461713402546,-41.103189670446575,-21.248625402147283,788.9953510252863,9.08771209534574,-0.10615795219698043
3.6181413102105004,-41.80244007915598,-21.559008867507583,793.0098017022052,9.092739096190241,-0.14352004297504
3.6434364490807463,-42.50600177890698,-21.870830454831392,797.0374401384937,9.09778261109428,-0.18100487091003037
3.668731587950992,-43.21380250597544,-22.184066489153928,801.0781032559298,9.10284243584701,-0.21861091824925716
3.694026726821238,-43.925815449593586,-22.49870638468041,805.131668021914,9.107918416383775,-0.25633703994062695
3.7193218656914837,-44.64205555457487,-22.81475112113821,809.1980424468892,9.113010437512827,-0.29418237984653517
3.747448304866626,-45.4434831277464,-23.16783104961479,813.7345061124071,9.118691116767081,-0.33640279327867406
3.7703742573053782,-46.100697225285394,-23.456932908514688,817.4437499855618,9.12333592961533,-0.37092435487203523
3.7933002097441304,-46.761528279787164,-23.747217340169293,821.16329789516,9.127993645449333,-0.4055418151015895
3.8162261621828826,-47.42601796874572,-24.038690979449534,824.8930629496906,9.132664155461255,-0.4402543652767378
3.8391521146216347,-48.09419001922498,-24.331354794439314,828.6329282742923,9.137347313297315,-0.47506091765483993
3.862078067060387,-48.76604586921202,-24.62520310176129,832.3827495336117,9.142042938216985,-0.5099601289212025
3.885004019499139,-49.44156602189912,-24.92022431860683,836.1423718081825,9.14675083622603,-0.5449505572558547
3.9079299719378913,-50.12071358685507,-25.216402295607452,839.911645383932,9.151470819848543,-0.5800308092849012
3.9308559243766434,-50.80343752953437,-25.513717422026378,843.6904306412049,9.156202714249119,-0.6151995855821808
3.9585832920604895,-51.63383503241404,-25.874787427973796,848.2731300433009,9.161941291110177,-0.6578503103884641
3.9863106597443356,-52.46925102567989,-26.237446896468587,852.8693148136965,9.167696754704513,-0.7006265421682137
4.009387392151984,-53.16828007296276,-26.540460182971763,856.7047021395899,9.172499527705837,-0.736322108254737
4.032464124559632,-53.870625736037816,-26.844521861792295,860.5490966175042,9.177313579700094,-0.7721015030038944
4.05554085696728,-54.576219946157266,-27.149609446749473,864.4023020564266,9.182138665011733,-0.8079629004855596
4.078617589374928,-55.285003285590655,-27.45570282645738,868.2641024165138,9.186974513109972,-0.8439042900385273
4.101694321782576,-55.996927567774144,-27.762784905598938,872.1342695135096,9.191820838256477,-0.8799235479747575
4.122158492059534,-56.63083492196881,-28.035912250831267,875.5730290635744,9.196126943513068,-0.9119277390368447
4.138782804340671,-57.14754457909752,-28.25833781649481,878.3709882657749,9.199630621700775,-0.9379680653776222
4.1554071166218085,-57.66577338316399,-28.48123791649622,881.1726729623263,9.203138965050604,-0.9640430645215622
4.172031428902946,-58.185473066078465,-28.704596221767073,883.9778238740198,9.206651648886305,-0.9901503233830132
4.188655741184083,-58.70660086070137,-28.92839810442829,886.7862056177482,9.210168378454956,-1.016287651274947
4.20528005346522,-59.22911174798164,-29.152628275431645,889.5975775519229,9.213688852418818,-1.042452808570176
4.221904365746357,-59.75295567978812,-29.377269965379682,892.4116850781373,9.217212751963064,-1.0686434257468052
4.238528678027494,-60.278068124936404,-29.60230205431302,895.2282227887895,9.220739694648255,-1.0948566604068404
4.255152990308631,-60.80437607205144,-29.827700976001047,898.0468615666192,9.22426926834509,-1.121089449488872
4.279772346508051,-61.585841733393345,-30.16212473680796,902.2242515406455,9.229500306067878,-1.1599680000019674
4.304391702707471,-62.369530469204165,-30.497226165963664,906.4045674111482,9.23473500767528,-1.1988737815408141
4.323989083764406,-62.99477273421698,-30.764401820148226,909.733561366277,9.23890366156359,-1.2298563951935972
4.343586464821342,-63.62110509256636,-31.03190822599722,913.0631655606954,9.243073079609609,-1.2608446882823912
4.363183845878277,-64.24835096329278,-31.299691652041467,916.3927027258311,9.247242413719793,-1.2918323575363568
4.382781226935212,-64.8763177209558,-31.567693910585934,919.7214323662591,9.251410736626276,-1.3228125112386664
4.402378607992148,-65.50481525830521,-31.835857935095426,923.0486218859826,9.255577130953059,-1.3537783311916773
4.425661073417175,-66.25194913216647,-32.15458729106122,926.9985381960821,9.260523320164136,-1.3905398070748336
4.448943538842203,-66.99932565772195,-32.473394287623954,930.9443047155127,9.265464312898066,-1.4272626612714472
4.47222600426723,-67.74670143175814,-32.79220698128115,934.8849465679452,9.270398888389042,-1.4639378207050675
4.495508469692258,-68.49384630176486,-33.11095761346363,938.8195181429356,9.275325862518764,-1.5005564846739041
4.515944954229447,-69.14927127816077,-33.39063504874785,942.2672908371874,9.279643254271837,-1.5326445601671153
4.5305096526964785,-69.61609476327642,-33.58987487047273,944.7208470148174,9.282715661923499,-1.5554795620179882
4.54507435116351,-70.0826318631009,-33.78903305950519,947.1711876025198,9.285784042928778,-1.5782846366951455
4.559639049630542,-70.54884488179883,-33.98809865958547,949.6181457948946,9.288848188409567,-1.6010582317574196
4.5758495003584985,-71.06731269676328,-34.209536157306175,952.337425836984,9.292253342481233,-1.6263662990274068
4.592059951086455,-71.58528895646877,-34.43083289643996,955.052116086129,9.29565274909332,-1.6516316495536985
4.608270401814411,-72.10273362215054,-34.65197736981723,957.7620395123148,9.299046186564178,-1.6768526357356617
4.6244808525423675,-72.6196126625887,-34.87295986031253,960.4670466527135,9.30243346773252,-1.7020278665377102
4.640691303270324,-73.13589536713808,-35.09377133637629,963.1670044495214,9.303536310434124,-1.7245319071025191
4.65690175399828,-73.65155166159346,-35.31440025150677,965.8617791435443,9.297750873623635,-1.7390604698438559
4.665923528748058,-73.93825571609692,-35.437107204485955,967.3592498735752,9.294535939809922,-1.747133908229197
4.6720211424464235,-74.13191290783143,-35.52000648546649,968.3704056919665,9.292365079995246,-1.752585436619066
4.6768182844109445,-74.28419383215596,-35.58520319974078,969.16534248949,9.290658422803977,-1.756871245434116
4.6816154263754655,-74.43640513060421,-35.650378918148114,969.9597638953196,9.28895287211192,-1.7611542755750986
4.686412568339986,-74.58854432590392,-35.71553280866602,970.753659786545,9.287248449652047,-1.7654344724655253
4.691209710304507,-74.74060938867292,-35.78066418128238,971.5470219141102,9.285545173134333,-1.769711791631576
4.696006852269028,-74.892599859626,-35.84577280849009,972.3398484173592,9.283843046553434,-1.7739862230417407
4.700803994233549,-75.04451569866914,-35.91085859292822,973.1321391764409,9.282142070166662,-1.778257766049856
4.710398278162591,-75.34812384711368,-36.04096136360334,974.7151155705194,9.278743563448922,-1.7867921982272237
4.719992562091633,-75.65143429696695,-36.1709722316405,976.2959542882602,9.275349646128356,-1.7953151053725127
4.729586846020675,-75.95444742605623,-36.30089100234623,977.8746588116395,9.271960310729483,-1.8038265062583911
4.7505806353005395,-76.61645146895604,-36.58485230354494,981.3216906799162,9.264559846007185,-1.8224107756152046
4.771574424580404,-77.27703332800026,-36.86837419782906,984.758562515107,9.257181193954253,-1.8409402683413523
4.792568213860268,-77.93619201495136,-37.15146025671625,988.1853115726593,9.249824274586617,-1.8594151852952236
4.809949063254321,-78.48083438554583,-37.385502204063116,991.0146970779784,9.24374984057555,-1.8746694864895443
4.827329912648374,-79.02449913525618,-37.6192529137205,993.8371914729975,9.237690201153166,-1.8898866350682588
4.8447107620424275,-79.56718548230515,-37.852716965703294,996.6528165966544,9.23164530943325,-1.905066748773448
4.870187740270187,-80.36089073087453,-38.19442076845902,1000.7676027447338,9.222811236847816,-1.9272511372687668
4.8956647184979465,-81.15249535408019,-38.535534068427644,1004.8677364820084,9.21400862165918,-1.9493565290041102
4.921141696725706,-81.94200607400525,-38.87607337816099,1008.953287464826,9.205237314321485,-1.9713832995235356
4.9466186749534655,-82.72943531221291,-39.21605200857258,1013.0243183792724,9.196497180253388,-1.9933317867917462
4.9774811270904635,-83.68055294661468,-39.62716051445692,1017.93654563879,9.18595107394189,-2.0198154858178294
5.0083435792274615,-84.62868020687823,-40.03747105498008,1022.8276577957562,9.175450299840106,-2.046185345236881
5.0392060313644595,-85.5738623025083,-40.44698480958176,1027.6977560865334,9.164994640602748,-2.072441910852913
5.070068483501458,-86.51614349200725,-40.85569711570775,1032.5469422382603,9.154583877830877,-2.0985857311159024
5.100930935638456,-87.45556214068608,-41.26360087015384,1037.375319086142,9.144217790746637,-2.124617360449837
5.131793387775454,-88.39214840337895,-41.6706897139775,1042.1829902188804,9.133896156954483,-2.150537357341091
5.162655839912452,-89.32592377716423,-42.07696066486805,1046.9700597377096,9.123618752958508,-2.1763462830393006
5.19351829204945,-90.25690211837266,-42.48241577367976,1051.7366320725564,9.113385354557135,-2.2020447005662076
5.233618900341425,-91.46238911035326,-43.008031196360925,1057.8995501383977,9.100154128541384,-2.23527135286775
5.273719508633401,-92.6631816342734,-43.532309974653664,1064.0282659820884,9.086996331593921,-2.268313607886838
5.313820116925377,-93.85929538385386,-44.05528808805357,1070.1230018480428,9.07391148657615,-2.3011726638282486
5.353920725217352,-95.05075735516117,-44.577002784844424,1076.1839740104567,9.060899129166994,-2.333849686709027
5.394021333509328,-96.23760974933766,-45.09748563226679,1082.211392262484,9.047958808959581,-2.366345807604436
5.434121941801304,-97.41990836574745,-45.61675798877702,1088.2054606091344,9.035090087973662,-2.3986621263836394
5.4742225500932795,-98.5977167662634,-46.13483022578878,1094.166378871045,9.022292537212456,-2.4307997203562417
5.514323158385255,-99.77109870924117,-46.651704524160806,1100.0943445627618,9.00956573263015,-2.4627596543988273
5.554423766677231,-100.94011145466277,-47.16737982253728,1105.9895543010641,8.996909252108356,-2.4945429885477783
5.594524374969207,-102.10480183907394,-47.681856995582706,1111.8522044444662,8.984322674083156,-2.5261507814470696
5.634624983261182,-103.26520584895218,-48.19514260281091,1117.6824910125595,8.97180557771827,-2.557584089913413
5.674725591553158,-104.42135124380437,-48.707250300533225,1123.4806090509203,8.959357544268537,-2.5888439655122326
5.714826199845134,-105.57326195763726,-49.218199884807866,1129.2467516089348,8.946978159274439,-2.619931449046727
5.754926808137109,-106.72096276122029,-49.728014647551014,1134.9811086929249,8.934667014809639,-2.6508475649137675
5.795027416429085,-107.86448287636132,-50.23671809261682,1140.6838665814166,8.92242371095104,-2.6815933174122524
5.835128024721061,-109.00385772661471,-50.744331044916535,1146.3552076654908,8.910247856121538,-2.7121696898823706
5.8752286330130365,-110.13912862517056,-51.250869885439556,1151.9953107051224,8.898139066539683,-2.742577646087632
5.926051041091074,-111.57211376418354,-51.89131758181292,1159.0988139687604,8.88288848942983,-2.7808753535278745
5.976873449169111,-112.99867282443513,-52.53007407275971,1166.1527758943416,8.867744273078621,-2.818905964635409
6.027695857247148,-114.41889408748807,-53.16715112634086,1173.1575444574084,8.852705670414135,-2.8566713554796936
6.078518265325186,-115.83285566594766,-53.80256189381702,1180.1134643880118,8.837771941332226,-2.894173384632499
6.129340673403223,-117.24062358198847,-54.436324997688196,1187.0208774558012,8.822942352084459,-2.9314138947049364
6.18016308148126,-118.64225470414891,-55.068466280641246,1193.88012178641,8.80821617674577,-2.9683947086618323
6.2309854895592975,-120.03780270716334,-55.699017241689454,1200.6915305790276,8.79359269996773,-3.005117622907664
6.281807897637335,-121.42732414772281,-56.32801107299405,1207.4554308146119,8.779071219751883,-3.0415844003220416
6.332630305715372,-122.81088212525793,-56.95547840150096,1214.1721426235515,8.764651048807323,-3.0777967668505326
6.383452713793409,-124.18854650825612,-57.58144444812527,1220.8419795728755,8.750331513934086,-3.1137564130531175
6.434275121871447,-125.56039117906042,-58.205928492207406,1227.4652495173925,8.736111954195826,-3.1494649986930088
