time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0013163999882088479,0.0,4.1359030627651384e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0026327999764176957,-8.271806125530277e-25,-8.271806125530277e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0052655999528353915,2.129196847138249e-07,4.712489251957791e-07,459.0106274051947,-0.6212438040554918,-4.646500663633106
0.007898399929253088,1.4182811767114257e-06,3.1390403430710477e-06,459.01066866339625,-0.6212439385952611,-4.646501076520321
0.010531199905670783,4.890070683079162e-06,1.0823050750942695e-05,459.0107874989422,-0.621244326108685,-4.646502265754846
0.026161023436555006,0.00017322275777020883,0.00038338887514499247,459.016549342147,-0.6212631150288687,-4.6465599268091
0.04179084696743923,0.0007674704811109925,0.0016986200211086433,459.0368897897805,-0.6213294436382218,-4.646763481750263
0.04619554924853196,0.0010461635890899712,0.0023154433447533517,459.0464291491184,-0.621360550743159,-4.646858945909349
0.05060025152962469,0.0013886277286511268,0.0030734092317647047,459.0581513209055,-0.6213987758288231,-4.646976254339892
0.05107313685667294,0.0014293853984879462,0.0031636169931086163,459.05954641122963,-0.6214033251092907,-4.646990215563064
0.05154602218372119,0.0014709466608236767,0.0032556033222815957,459.06096900764345,-0.6214079640849662,-4.647004452050605
0.05201890751076944,0.0015133114338081097,0.0033493680381269644,459.0624191073452,-0.6214126927467132,-4.647018963774476
0.052964678164865935,0.001600451212229966,0.0035422319669754926,459.0654018063614,-0.6214224190949937,-4.647048812828622
0.05391044881896243,0.00169080403916654,0.003742207242345117,459.06849448450333,-0.621432504076604,-4.647079762487575
0.05485621947305893,0.001784369273809623,0.003949292445953729,459.07169711983676,-0.6214429476200185,-4.647111812531832
0.05580199012715543,0.0018811462611783812,0.004163486128151359,459.0750096899425,-0.62145374965213,-4.647144962737035
0.0652596966681204,0.003025417894845962,0.00669606914518254,459.11417685260705,-0.6215814707071756,-4.64753692409577
0.07471740320908536,0.004490140523409464,0.009937896998479512,459.164312701267,-0.6217449597896324,-4.648038653453355
0.08417510975005033,0.006274651175872968,0.013887502353682456,459.2253945431525,-0.6219441429001518,-4.648649923714224
0.09363281629101529,0.008378281601248407,0.018543406190379,459.2973995047653,-0.6221789454500447,-4.649370505974193
0.17883021003281208,0.041599749478970674,0.09207151164406047,460.4345339036597,-0.6258870518145361,-4.660750261711733
0.2640276037746089,0.10015011378909645,0.22165932447617553,462.4386486396462,-0.6324223132707962,-4.680806234152372
0.3194297251746049,0.15156035282249647,0.3354441063816636,464.1983647206887,-0.6381606098223345,-4.698416412148177
0.32030552687088576,0.15245756891916992,0.3374281183688224,464.2290797740854,-0.6382607692099114,-4.698723789891265
0.32118132856716664,0.15335724193123185,0.33941579597432914,464.2598832753866,-0.6383612170191895,-4.699032052767675
0.32293293195972844,0.15516149945717864,0.34339847357825093,464.3216671316831,-0.6385626893438141,-4.699650348365681
0.32468453535229025,0.15697557537951723,0.3473957786816953,464.3838046110868,-0.6387653148057422,-4.700272182810623
0.32643613874485206,0.15879946090040264,0.3514076798561498,464.44629554482987,-0.638969092854635,-4.700897554413573
