time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.001855407766546044,5.169878828456423e-26,-2.5849394142282115e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.003710815533092088,-3.101927297073854e-25,1.550963648536927e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.007421631066184176,1.5983789750691976e-07,-8.65650207794488e-08,459.01062313249935,6.901573440824506,2.5789788669984826
0.010200576007629646,9.871449612514263e-07,-5.346180437549763e-07,459.01063873949147,6.901573778225695,2.57897887993288
0.012979520949075117,3.8075452231361413e-06,-2.0620906337009464e-06,459.0106919458118,6.901574928471408,2.578978924027968
0.015758465890520587,1.0255623408656887e-05,-5.554241311502178e-06,459.0108135875936,6.901577558195417,2.578979024839395
0.021316355773411528,4.002871603851008e-05,-2.1678755099354756e-05,459.0113752513845,6.90158970057556,2.5789794903219567
0.02687424565630247,0.0001042022515391305,-5.643386337310693e-05,459.012585873058,6.901615872511169,2.578980493632633
0.03243213553919341,0.00021558447733464157,-0.00011675625775415323,459.0146870777921,6.901661297598299,2.57898223501988
0.03799002542208435,0.000387258645506887,-0.00020973156690748867,459.0179256786756,6.901731311588334,2.5789849190316687
0.047279268766753355,0.0008496321017942727,-0.00046014381879318537,459.0266482669369,6.901919881662131,2.5789921479340747
0.05125474024719759,0.001123097290227836,-0.0006082471164994285,459.0318071362666,6.902031409151572,2.5789964233809712
0.05428316226322449,0.0013656841190083416,-0.0007396273098187002,459.0363834911509,6.902130343499085,2.5790002160651886
0.057311584279251385,0.0016384244742343233,-0.0008873380523008405,459.04152868663846,6.902241575379317,2.5790044801797984
0.06034000629527828,0.0019412956065173188,-0.0010513670233303026,459.0472422935664,6.90236509551437,2.579009215369129
0.06639685032733209,0.002637327709007203,-0.0014283241427305486,459.0603728082274,6.902648958749049,2.579020097369538
0.07245369435938588,0.003453609448371145,-0.0018704060696832301,459.0757718096641,6.9029818634730065,2.5790328593932865
0.07851053839143968,0.004389958188339037,-0.0023775138920231866,459.0934358524776,6.903363735201572,2.5790474985849774
0.13907897871197764,0.020317582230689083,-0.01100359774134052,459.3939074833908,6.909859508694255,2.5792965164258557
0.1996474190325156,0.0480481571884697,-0.0260219246518432,459.9170395626997,6.921168887498565,2.5797300655781927
0.2602158593530536,0.08739532264787686,-0.04733156553634328,460.65931643626,6.937215868123159,2.5803452324204876
0.32078429967359157,0.13816941143631295,-0.07482980043297202,461.61716006854493,6.957923098479054,2.581139051632258
0.36849980371227303,0.18609032170528433,-0.10078281068840289,462.5211790248612,6.97746671514421,2.581888263289714
0.4162153077509545,0.24088890309314806,-0.1304606305954082,463.55494395286064,6.99981525699009,2.5827450027747827
0.4433994288945114,0.27514699397568365,-0.14901413008061348,464.201216391994,7.01378675694972,2.583280605310447
0.4453605698859748,0.27771511659063736,-0.1504010270644913,464.2495441544973,7.014831535112888,2.583320657261563
0.44732171087743816,0.2803009160643533,-0.1517935380117218,464.2980857507371,7.015880936060287,2.5833608864287947
0.45124399286036493,0.285507880943182,-0.15458977029522344,464.3955963563151,7.017988978024329,2.5834416989846756
0.4551662748432917,0.2907856013591645,-0.15740838855058495,464.49396127933574,7.020115489128306,2.5835232195617577
0.45908855682621846,0.2961341181179119,-0.16024932558600044,464.5931795024585,7.022260447378752,2.5836054473169128
0.4983113766554862,0.35350974414614283,-0.18987626407840952,465.6320747114175,7.0447198986737725,2.584466438556078
0.537534196484754,0.4179229519776584,-0.22169674834891867,466.75525260938304,7.0690014230060285,2.585397279628241
