time,x,y,z,wind_velocity_x,wind_velocity_y
0.15187026350764715,0.03557103613857767,0.007694573992785449,459.3624344005251,3.5090243914312973,0.06470529239768052
0.15453581103806763,0.03821087267450225,0.008265612111422111,459.38854362589024,3.5095394716440653,0.06433566961652759
0.1572013585684881,0.040951408265600606,0.008858433017830812,459.4156488122893,3.5100742000774945,0.06395194722567221
0.15986690609890858,0.04379154327593071,0.009472798843480313,459.4437390838054,3.5106283621725733,0.0635542791931698
0.16253245362932905,0.046730241268855346,0.010108485390841956,459.4728041895925,3.5112017557016264,0.06314281063807847
0.1873971137126067,0.07870059422291004,0.0170241750385115,459.7890060221386,3.5174397541450046,0.05866640817431845
0.19228699904544566,0.08591268376738223,0.018584263320065693,459.8603369809718,3.5188469642379485,0.05765659087727082
0.19717688437828462,0.0934136123553548,0.020206832024837258,459.934524693842,3.5203105320916688,0.05660633111755109
0.20206676971112358,0.10119762943343018,0.02189063721777622,460.01151228507047,3.521829335668409,0.05551643407211282
0.20695665504396255,0.10926146198299046,0.023634970893531337,460.0912673829632,3.523402736342594,0.054387358020181686
0.2118465403768015,0.11760458713074777,0.025439719946395295,460.1737848160573,3.5250306320921148,0.053219176173064264
0.21673642570964047,0.12622748914957854,0.027304989132199937,460.2590693740394,3.5267131174074366,0.05201182072417976
0.2265161963753184,0.14431439880603644,0.03121747186422546,460.437957420308,3.530242203071416,0.049479340489622325
0.2362959670409963,0.16352630454841235,0.03537330892506407,460.6279722071692,3.533990795972079,0.04678934134190316
0.24607573770667424,0.18386699434377882,0.0397733197115084,460.8291511993996,3.5379596352108287,0.04394129290010418
0.25585550837235216,0.20534033268347793,0.04441834017375289,461.0415326186367,3.542149474820347,0.040934654068587095
0.35365321502913144,0.4832157253513356,0.1045271534601413,463.7898509905767,3.59636802753405,0.0020272921716391057
0.36500538311425734,0.5230085399399089,0.11313496446233191,464.18342064910246,3.60413233078769,-0.0035443902405078997
0.367655257922924,0.5325805039288051,0.11520452634501573,464.27797729698676,3.6059977349745154,-0.004883008705005576
0.3703051327315906,0.542250677755184,0.11729431935340665,464.3733904187564,3.607880035593346,-0.006233752089145783
0.3756048823489238,0.5617876505188756,0.12151439500407203,464.56593110528604,3.6116784591925635,-0.008959509864220117
0.380904631966257,0.5817182801225339,0.1258155044783211,464.7619036674618,3.6155445864947167,-0.011733851976943654
0.3862043815835902,0.6020433463620478,0.1301977563643132,464.9613140853231,3.619478535473431,-0.01455686308546933
0.42956397951875747,0.7832113222389017,0.16911157559657042,466.7226436873124,3.6542258714613842,-0.03949163372342546
0.4729235774539247,0.991027606821604,0.21352138560419887,468.71779365916166,3.6935859925539383,-0.06773654988233035
0.516283175389092,1.2253756500020014,0.2634806079708968,470.94992808000296,3.737621319390919,-0.09933640476122596
0.5596427733242593,1.485709514430441,0.31903266711096134,473.4216442487467,3.7863830912280543,-0.13432796777143374
0.5981955315951586,1.7381782911793713,0.3731481700229705,475.82192107384583,3.8337355147674175,-0.16830817910374263
0.6367482898660579,2.0093269117322032,0.4317340361905533,478.41380727115023,3.884867989029223,-0.2050009637912178
0.6753010481369572,2.297854571446622,0.494830834017853,481.19829622810204,3.9398001114625667,-0.24442038500976637
0.7138538064078566,2.602203587068054,0.562497111050974,484.176356737297,3.998550994311852,-0.2865801577512581
0.7554379464508973,2.9461775925313236,0.6406994808061142,487.60667228692597,4.0662239198182615,-0.3351424094440747
0.7970220864939381,3.3040061817447155,0.7244528718829969,491.2644491420393,4.1383841794369225,-0.38692478272847586
0.8386062265369789,3.6730857255935003,0.8139413203510665,495.1507823276637,4.215053375713136,-0.4419427796421562
0.8801903665800197,4.050808879696371,0.9093976703081379,499.26670435530474,4.296251877931648,-0.500211017232115
0.9217745066230605,4.4347412533716675,1.0111054257044285,503.61318070649895,4.381998733016614,-0.5617431636162569
0.9633586466661013,4.822799620668021,1.1193961377584176,508.1911112459759,4.472311693410316,-0.6265519579892282
1.004942786709142,5.21344152451028,1.234641510594794,513.0013170932905,4.567206958078031,-0.6946490247668939
1.0465269267521828,5.605826699441186,1.3572337856409231,518.0443297766373,4.6666950129553495,-0.7660418886814808
1.0800069224878228,5.922958926651992,1.461531814516434,522.273554560372,4.750128740727274,-0.8259141294248828
1.1134869182234628,6.241573231336072,1.5710205627170406,526.653092462723,4.836527830819833,-0.8879143211959293
1.1469669139591028,6.562403485548065,1.6858733654981781,531.1826922563528,4.925887327044988,-0.9520389074223399
1.1804469096947428,6.886472599708328,1.8062374434779507,535.8619901555905,5.018200052675046,-1.0182827380673167
1.2139269054303827,7.215009984803568,1.9322299726630265,540.6906089389623,5.1134585659221194,-1.0866404728862387
1.222653259634986,7.301540182539655,1.9660048161427772,541.9736405016304,5.138770085549577,-1.104804079345957
1.2313796138395892,7.3884879036946405,2.0001687888071116,543.2667810380186,5.164281034009635,-1.1231107964084917
1.2401059680441924,7.475876260663643,2.0347227250714868,544.5700229041864,5.1899912605033895,-1.1415605158601911
1.2664832165255748,7.742925555589442,2.141545042400363,548.5706801534365,5.268915830586879,-1.198196974362029
1.2862854895635076,7.946534179022405,2.2240911341222813,551.6345797276718,5.329360138011827,-1.2415719525915465
1.3060877626014404,8.153059903340374,2.308653244787837,554.7502382203726,5.390825540255291,-1.285679670882291
1.321800679662419,8.319130960086632,2.377184475925132,557.2592501451796,5.44032307907516,-1.3211992220226918
1.3375135967233978,8.487212857450421,2.446978929841066,559.8007429164068,5.490461396817077,-1.3571785976358637
1.3532265137843764,8.65734569326713,2.5180321817432345,562.3746688441055,5.541239552658459,-1.3936171225852934
1.368939430845355,8.82954672360897,2.5903392738875293,564.9809804837729,5.592656610618849,-1.4305141252091875
1.3862350078359043,9.021478331578123,2.6713728432428177,567.8871955481733,5.649990133647087,-1.471656797184695
1.4035305848264534,9.215868417543899,2.7539123766044775,570.8325291777911,5.7080953838565645,-1.513353262414049
1.4208261618170026,9.412633322527725,2.8379515023569946,573.8169191683149,5.766971134086783,-1.5556026402839702
1.4381217388075518,9.611656609192082,2.9234851292817847,576.8403033070665,5.8266161570121895,-1.5984040500627303
1.455417315798101,9.812793329739131,3.010509947147986,579.9026189531256,5.887029216858911,-1.641756604956072
1.4779024986610811,10.077158602169254,3.1258749280145297,583.9418959319529,5.961302958659275,-1.6982771165692783
1.5003876815240613,10.34437397994343,3.243763252434593,588.04672035549,5.989452436277971,-1.7499202634697648
1.5228728643870415,10.613956923672452,3.3641885153054845,592.2169184933766,6.018050224401345,-1.802385882657792
1.540528178117306,10.826966867711132,3.4605373091869907,595.5370107711875,6.040818278189553,-1.8441562473640152
1.5581834918475703,11.0408983043463,3.558475561434872,598.8971160705114,6.06386072755168,-1.8864300193136956
1.5758388055778347,11.255542024735135,3.6580188863133882,602.297088095121,6.087176569238392,-1.929205357941494
1.5934941193080991,11.470719411625437,3.7591852306745244,605.736782016047,6.110764810062303,-1.9724804411417687
1.6111494330383636,11.686290054927586,3.86199427234211,609.2160526894658,6.134624454676869,-2.0162534428476713
1.6309665864484282,11.928607150786501,3.9793744173815373,613.1683081184257,6.16172766647393,-2.0659771061877326
1.6507837398584928,12.171235119200695,4.098879985919236,617.1700229024678,6.1891700535596925,-2.116323021901238
1.6706008932685574,12.414191381681082,4.220539489109508,621.2209742988476,6.216950088440832,-2.1672883876426794
1.690418046678622,12.657572175268324,4.344378931084226,625.3209347875551,6.245066210863179,-2.2188703409633668
1.7102352000886867,12.901543823435842,4.470420659000411,629.4696731718357,6.273516835358707,-2.271065973157171
1.7300523534987513,13.146331015111114,4.598682275684595,633.6669540844612,6.302300347859717,-2.323872323048878
1.7545095052559632,13.449957141559388,4.760052804087519,638.9135526100761,6.338279720552061,-2.3898802275118727
1.778966657013175,13.755784145140238,4.924831878656192,644.2332583150013,6.374760437198597,-2.456807899646039
1.8034238087703869,14.064356415087822,5.09301485745146,649.6256000510109,6.411739266826433,-2.524649411895277
1.8278809605275987,14.376149606123416,5.264584450117239,655.0900998688624,6.449212931823638,-2.5933987511393193
1.8523381122848106,14.691514770469475,5.4395136469024,660.626275469135,6.487178124746251,-2.6630498495279324
1.8767952640420225,15.010637451028504,5.617769655674253,666.2336419306881,6.525631520171457,-2.7335966062268016
1.9012524157992343,15.333513857229237,5.799318637438894,671.9117130551128,6.56456978391737,-2.8050329043321898
1.9257095675564462,15.659952434574635,5.9841307538262924,677.660008765099,6.603989623778502,-2.877352703950426
1.950166719313658,15.989598063025177,6.172185470785946,683.4780799353351,6.643887959807553,-2.950550354597584
1.97462387107087,16.321975658893933,6.363474875716331,689.3655090893179,6.68426192909389,-3.024620603966093
1.9990810228280818,16.656549461640232,6.558004476586959,695.3218870464192,6.7251087256171465,-3.099558304119498
2.0235381745852936,16.992790999806278,6.755791930437246,701.3467839707955,6.766425401710575,-3.175358047256317
2.0479953263425053,17.33024606809199,6.956863375134192,707.439708448481,6.808208587425792,-3.252013650855446
2.072452478099717,17.66859296042093,7.161250973820978,713.6001294092808,6.8504546408656,-3.329518433477372
2.0969096298569285,18.007681892363,7.3689897426377415,719.8275070011563,6.893159859909929,-3.407865603197459
2.12136678161414,18.34754888422125,7.580112897969146,726.1213018025236,6.936320545390621,-3.4870483735066573
2.145823933371352,18.688402076408742,7.794646920721945,732.4809726514853,6.979932986205046,-3.5670599360008852
2.1702810851285634,19.030583105347947,8.01260772090767,738.9059763135517,7.023993457037444,-3.6478934562005962
2.194738236885775,19.374507524558553,8.233997958402021,745.3957617031847,7.068498178732262,-3.729542000851538
2.2191953886429867,19.720593105931705,8.458805768231418,751.9497504967682,7.113443185344551,-3.8119982940148676
2.2436525404001983,20.069188040241574,8.687004314396873,758.5672918615785,7.158824013686778,-3.8952541475084645
2.2711493569022814,20.464373282391737,8.947564086699156,766.0822507422652,7.21035902346803,-3.989800487469089
2.2930167849996734,20.781165110134626,9.157759790583315,772.1145819884848,7.251726681590102,-4.065693762444409
2.3148842130970655,21.10009497897812,9.370561619474755,778.1958196736654,7.29342972329181,-4.1422023335081954
2.3367516411944576,21.420980370847396,9.585943261288627,784.3254108171465,7.3354643564215,-4.219319243563496
2.3586190692918496,21.74356942147358,9.803884190725489,790.5028018294922,7.377826784652746,-4.297037527854306
2.3804864973892417,22.06757498848916,10.024369893143243,796.7274232618042,7.420513102900369,-4.375350022095364
2.4023539254866337,22.392712602432585,10.247392251993665,802.9986939798318,7.463519325945051,-4.454249414986995
2.4285566972683075,22.78344839556232,10.517983794091041,810.5739040517303,7.4471581663606345,-4.473898561213789
2.449691508584123,23.099299051910755,10.738940612035112,816.7314811249344,7.43171439153944,-4.487495473162019
2.4708263198999383,23.415646743831964,10.962364158393262,822.9309125965337,7.416165642002313,-4.501184806295215
2.488424191321783,23.67942031089526,11.15031012067603,828.1244089862621,7.403139871017377,-4.5126528743802865
2.506022062743628,23.943580217675212,11.339993846681917,833.3462455771088,7.390043020177611,-4.52418352214802
2.5203801485623463,24.159457500265983,11.496032129764469,837.6275267887825,7.379305169527389,-4.533637273675396
2.5347382343810647,24.37571340517065,11.653205066215659,841.9273334957534,7.368520855215499,-4.543131932450112
2.549096320199783,24.592415056367216,11.811498838915169,846.2455298939577,7.3576904178511375,-4.5526671985951435
2.5634544060185016,24.80963250127681,11.970895580299926,850.5819864853938,7.346814182227313,-4.562242786158255
2.57781249183722,25.0274340378943,12.131373690462173,854.9365796966347,7.335892458277651,-4.571858422269618
2.594813748867706,25.286168502649176,12.32275923995329,860.11608686839,7.322901773549814,-4.58329559993095
2.6118150058981917,25.545886372304675,12.515584179939593,865.3206095010095,7.309848347724295,-4.594788015718362
2.6288162629286775,25.806636787509493,12.709805470080951,870.5498723998552,7.296732871014789,-4.606335061958215
2.6458175199591634,26.06843353720106,12.90538253525954,875.8035563816888,7.283556143962481,-4.617936033843029
2.662818776989649,26.33125421029654,13.102279286035284,881.0812935871909,7.270319089192689,-4.629590119080774
2.679820034020135,26.595043713276254,13.300466827667382,886.3826904098196,7.257022693907154,-4.641296448525449
2.696821291050621,26.85972032415772,13.499924302522967,891.7073311693406,7.243668000670483,-4.65305410428882
2.7138225480811067,27.125184432698436,13.70063942314741,897.0547939122539,7.2302560677812195,-4.664862154630283
2.7308238051115925,27.391328543118224,13.9026076838382,902.4246581636991,7.21678794982934,-4.676719671074305
2.7478250621420783,27.658047557027103,14.105830491626257,907.8165063829749,7.203264694045677,-4.688625731624443
2.764826319172564,27.925248387514436,14.310312665212777,913.2299233691288,7.189687341792758,-4.700579419450794
2.786119056583625,28.26046633521296,14.568195064193624,920.0395928917559,7.172608058583806,-4.715616255497659
2.807411793994686,28.59623884011589,14.828067746283734,926.8816371992075,7.155447576409616,-4.7307245802312865
2.828704531405747,28.93255170099315,15.089924305550195,933.7552519354734,7.138207912669719,-4.745902617505358
2.849997268816808,29.269458374236073,15.353740883273659,940.6596390364538,7.120891068982951,-4.761148605067097
2.871290006227869,29.60705994751775,15.619475697981668,947.5940084352778,7.103499026910354,-4.776460798322885
2.89258274363893,29.945481818410368,15.887071056658618,954.5575787689652,7.086033746182807,-4.7918374718986785
2.9170931772921835,30.33622265260966,16.19731484243921,962.6085646920068,7.065841126227607,-4.809615332474457
2.941603610945437,30.728364375971434,16.50980096193088,970.6957811401925,7.045557636752574,-4.827473195826387
2.9661140445986907,31.121975449571995,16.82439434368725,978.8176814006373,7.025187157057182,-4.845407646565808
2.990624478251944,31.517027259047662,17.140972541215255,986.9726898978176,7.004733638831085,-4.863415205570754
2.9943886671028017,31.57781781676895,17.189760367389333,988.227929969561,7.001585380224805,-4.866186975785967
2.998152855953659,31.63863903411538,17.23859235175649,989.4839090503594,6.998435268115223,-4.8689603778510016
3.0019170448045167,31.69949029364803,17.2874682075286,990.7406213841972,6.995283316938962,-4.871735399055657
3.005681233655374,31.760370773721462,17.336387414114302,991.9980565620671,6.992129552802775,-4.874512016415188
3.0094454225062317,31.821279459776736,17.385349126456777,993.2561979734572,6.988974017367371,-4.877290193250933
3.014694360809153,31.906258003555557,17.453692393544856,995.0117431446052,6.984570947135473,-4.881166716894805
3.0199432991120747,31.99128607368808,17.522113492311597,996.7685659785877,6.980164672406598,-4.885046061821927
3.025192237414996,32.07636053222182,17.590609739313937,998.5266120358839,6.975755329720117,-4.888928107821158
3.0304411757179177,32.16147823972622,17.65917856882418,1000.2858282856448,6.971343052082323,-4.892812737791928
3.044108986963328,32.38329826412895,17.83804910153276,1004.8717984815734,6.95984101317958,-4.902939291176472
3.0577767982087383,32.605335770282224,18.017352082589642,1009.4644251541803,6.948322279215501,-4.913080543122837
3.0714446094541485,32.8275385714786,18.19704610262608,1014.0627981622796,6.936789132908655,-4.923234483894172
3.085112420699559,33.04985862452551,18.377090991245566,1018.6660208225845,6.925243823223951,-4.93339913347081
3.1027541688496023,33.33692560709124,18.6099388724381,1024.61337961706,6.910327295357425,-4.946531849942183
3.120395916999646,33.62404596987,18.84322135541862,1030.565483395393,6.903666664494626,-4.95257797672829
3.134650723589805,33.85604741845252,19.031978736146886,1035.3770864935614,6.90842857714536,-4.948756032878533
3.1489055301799644,34.088037459717135,19.22092441720109,1040.189643222172,6.913191433578191,-4.944933331542772
3.1631603367701238,34.320010437574005,19.410015361133294,1045.0022223721771,6.917954312200867,-4.941110612397289
3.177415143360283,34.55196555532025,19.599206457659992,1049.8139080035473,6.922716306532465,-4.93728860298991
3.193260080056611,34.80977644953113,19.80956109878584,1055.1601960960782,6.928007382372028,-4.933041949124786
3.209105016752939,35.06756874900044,20.01991111062088,1060.5030535887731,6.93329506304029,-4.9287980202475055
3.224949953449267,35.3253405732826,20.23018410781003,1065.8412885432654,6.938578168908282,-4.924557763136389
3.240794890145595,35.58308410717217,20.44030557767533,1071.1737318802886,6.94385554297007,-4.92032210641236
3.256639826841923,35.8407836808915,20.650200193977483,1076.4992367566153,6.949126050226118,-4.916091961033854
3.2724847635382512,36.0984147861728,20.85979321510063,1081.8166779329586,6.954388577057727,-4.911868220798898
3.2883297002345793,36.3559440898651,21.06901180843482,1087.1249510462867,6.9596420305068545,-4.907651762923137
3.3031776101281682,36.59714153116213,21.264664347184084,1092.0899401785168,6.964555745141489,-4.9037079817568845
3.305651826776161,36.63731936028405,21.297225836057528,1092.9163617573174,6.965373632089069,-4.90305154006667
3.3081260434241537,36.67749255321163,21.32977498979585,1093.7425099203795,6.966191248444534,-4.902395315555549
3.3106002600721465,36.71766098277241,21.362311704982687,1094.568383134312,6.967008592690326,-4.901739309441522
3.313074476720139,36.75782452499821,21.394835885357747,1095.3939799896539,6.967825663431542,-4.90108352284415
3.3180229100161247,36.83813626292081,21.459846138257873,1097.0443369553648,6.969458976810245,-4.899772614291156
3.32297134331211,36.91842677765101,21.524805048280214,1098.6935698089023,6.971091177685719,-4.898462598640906
3.3279197766080957,36.99869507815604,21.58971195666647,1100.3416676821678,6.972722255302104,-4.897153484526127
3.3404086797372474,37.201171561080706,21.753289384601324,1104.4960341207366,6.976833718715854,-4.893853595708288
3.352897582866399,37.40348338425023,21.916521992126402,1108.642920417568,6.9809377792368785,-4.890559648503073
3.365386485995551,37.605612945745065,22.079400547208863,1112.7821331872735,6.985034245476923,-4.887271796520014
3.3778753891247026,37.807544261966264,22.241917521972727,1116.913487839666,6.989122934752101,-4.8839901863824515
3.399945184060594,38.16386087422325,22.528206489410316,1124.1944523485377,6.996328707193626,-4.8782067838537655
3.402996070096437,38.21306136816255,22.567690470879455,1125.1989293197441,6.997322810717747,-4.87740890952706
3.40604695613228,38.262247906801676,22.6071520118925,1126.2029077027648,6.998316420802707,-4.876611431238018
3.409097842168123,38.31142045216674,22.646591168901136,1127.206387394611,6.9993095373465835,-4.875814349068446
3.4151996142398087,38.40972341271618,22.72540269704857,1129.2118509528286,7.001294290056569,-4.874221372890681
3.4213013863114945,38.507970129076966,22.804125559812533,1131.2153205678324,7.003277069415215,-4.872629980538275
3.4274031583831803,38.60616057996446,22.882760300400303,1133.216796944409,7.005257876120031,-4.871040171451403
3.443423020888081,38.86368778783598,23.088795584433843,1138.4620801235264,7.010448990145381,-4.866873747625986
3.459442883392982,39.120833922872244,23.29423555596594,1143.6936402837457,7.015626522872364,-4.862718224244061
3.475462745897883,39.37760932369971,23.49908796157025,1148.9114884499033,7.020790485211962,-4.8585735925483995
3.4914826084027837,39.634028581897674,23.703357907456954,1154.1156329957469,7.025940885451444,-4.854439845887582
3.514078548960575,39.99513468123256,23.990493932746087,1161.4327695748614,7.033182456406557,-4.848627711225639
3.536674489518366,40.355615802638034,24.276474715546666,1168.7226649400875,7.040397067473585,-4.842837214755325
3.559270430076157,40.715518100671396,24.561288308629447,1175.9853200497007,7.047584719600908,-4.837068355715465
3.581866370633948,41.07487429224668,24.844916670168832,1183.2207287892957,7.054745406737264,-4.83132113896284
3.6044623111917393,41.433698653067204,25.127339405804147,1190.4288786521506,7.061879116505092,-4.82559557443177
3.6270582517495304,41.79198666993075,25.40853685017697,1197.6097502341688,7.068985829700684,-4.819891677535279
3.6496541923073216,42.1497180395776,25.68849284632836,1204.7633169776066,7.076065520040565,-4.814209469368667
3.6722501328651127,42.5068616513086,25.967196787561853,1211.8895450731063,7.0831181540645325,-4.808548976787322
3.6972347635698015,42.901032925542474,26.27390088070461,1219.7372337368868,7.090884797980217,-4.802315414955349
3.7222193942744903,43.294395222368244,26.57907187094536,1227.5513823359486,7.098618248206556,-4.796108494606779
3.747204024979179,43.68691187321159,26.882719266398272,1235.3319149286126,7.106318429586137,-4.789928276063465
3.772188655683868,44.07856225606519,27.184855270807432,1243.078736851852,7.113985248433538,-4.783774834517973
3.797173286388557,44.46934325992868,27.485489922165772,1250.7917180984089,7.121618576084115,-4.777648273237433
3.8261104333153444,44.92087478116194,27.83181221997403,1259.6823492190372,7.130417391768319,-4.7705862832439365
3.855047580242132,45.371290105834284,28.176115366236857,1268.5269696388914,7.13917067191403,-4.763560840386864
3.8839847271689196,45.82062517482671,28.518368303354173,1277.3250295202456,7.147877872361814,-4.756572381412321
3.907478328689262,46.184658874563695,28.794699745871803,1284.4333806050001,7.154912813994725,-4.750926088865741
3.9106398928429926,46.23359524952125,28.83177919872157,1285.3875712472093,7.155857150507452,-4.750168157884718
3.9138014569967234,46.28251931780164,28.868833214384956,1286.3411949851834,7.156800925970483,-4.74941067720604
3.9169630211504542,46.33143110722655,28.90586179998017,1287.2942524647262,7.157744141022955,-4.748653646316732
3.923286149457916,46.429218034449136,28.979842748426403,1289.198672558435,7.159628893765756,-4.7471409308005095
3.9296092777653775,46.52695626755048,29.053722143691537,1291.1008368841542,7.1615114140363625,-4.745630007081827
3.935932406072839,46.624646028508835,29.127500097948797,1293.0007512808613,7.163391707613452,-4.744120870522678
3.9580807940616745,46.96645019861611,29.38513011651488,1299.638095501544,7.169960506570244,-4.738848707294457
3.98022918205051,47.307664498229,29.64152625202205,1306.2482245173244,7.176502371379335,-4.733598161598454
4.002377570039346,47.64828781997704,29.896698072267828,1312.8314134973361,7.183017574368132,-4.728369014862823
4.024525958028181,47.988316164218794,30.15065743226948,1319.3879459079778,7.189506396075613,-4.723161041925047
4.046674346017016,48.327743924653454,30.403418390937738,1325.9181046540857,7.1959691164849975,-4.717974018068668
4.068822734005852,48.66656552545148,30.65499700978415,1332.4221688875798,7.202406011865343,-4.712807721558241
4.0954960956899304,49.0738004608756,30.956423699998574,1340.2206912149456,7.210123997195814,-4.706613213441474
4.122169457374009,49.48014785018398,31.256190691021125,1347.982195113336,7.21780534639449,-4.700448109736098
4.148842819058088,49.88561166369118,31.554334779683185,1355.7071893802463,7.225450563004407,-4.69431200629501
4.175516180742167,50.290205963166976,31.85088970975107,1363.396127768936,7.233060096092818,-4.688204542693741
4.204960422921213,50.73584680113717,32.176443148804104,1371.8424635113747,7.241419204731594,-4.681495464599565
4.23440466510026,51.180493646781166,32.50013396832499,1380.2459641022217,7.24973592058649,-4.674820411245342
4.263848907279306,51.624191091815064,32.82199088879978,1388.6071808144904,7.258010789237405,-4.668178944744894
4.293293149458353,52.066979187631915,33.14203640933395,1396.9266595774168,7.266244350975647,-4.661570631456699
4.322737391637399,52.508887495161694,33.46028904011163,1405.204938954471,7.274437138802828,-4.654995043589997
4.352181633816445,52.94993339644617,33.77676598691216,1413.4425451565078,7.282589673495512,-4.648451763165937
4.381625875995492,53.39012339558762,34.09148559484008,1421.6399905265855,7.2907024621056795,-4.641940383221109
4.411070118174538,53.829456263706895,34.404469027047725,1429.7977746125105,7.298775999022203,-4.635460506955606
4.446156623683794,54.35185093341854,34.77519556095853,1439.4676847373162,7.3083460459307465,-4.6277795214763024
4.481243129193049,54.87301526973614,35.14353952752375,1449.0827749870787,7.317861839100744,-4.620142080420758
4.516329634702305,55.39295083331254,35.50955234936646,1458.6438291030656,7.3273241541796,-4.612547561249029
4.55141614021156,55.91167258574577,35.87328647703225,1468.1516097399367,7.336733745945876,-4.60499535817065
4.586502645720816,56.429209255733234,36.234791733753205,1477.6068592823203,7.346091349117438,-4.597484881496008
4.629385165492599,57.06018596249255,36.6736584061693,1489.0927267981203,7.357458599639195,-4.588361448034124
4.664100942018774,57.5697962822988,37.02661403476197,1498.3353514195762,7.370456215320857,-4.5489882855118156
4.698816718544948,58.078376319661196,37.3775637519131,1507.5286548712108,7.38773984000838,-4.473593202247255
4.733532495071122,58.585959192195894,37.72661101706104,1516.6731043369884,7.404931618064222,-4.398598774780784
4.760384070126198,58.97788893850459,37.995348594580605,1523.7127942949407,7.41816639920572,-4.340865663573394
4.7872356451812745,59.36923811455089,38.26303615378111,1530.723662654376,7.431346995070481,-4.283368920808691
4.814087220236351,59.760004533829914,38.52967447574066,1537.7058916133626,7.444473748195117,-4.226107052264428
4.840938795291427,60.15018279568977,38.79524216909698,1544.659671889545,7.457547017133244,-4.1690784938485725
4.867790370346503,60.53976654823373,39.05970812657435,1551.585191738461,7.470567155809659,-4.112281701661044
4.894641945401579,60.92875048188346,39.323041746066075,1558.4826326471834,7.483534505424288,-4.05571518731053
4.9214935204566554,61.31713177512317,39.585219045149636,1565.35217160464,7.496449398720438,-3.999377499295403
4.948345095511732,61.7049109576264,39.84622634922044,1572.1939838803967,7.509312165208978,-3.943267200214669
4.981041392389699,62.17629058370722,40.162466048829934,1580.4878535125965,7.524904833359695,-3.875248452134083
