time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0017125770749621457,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.0034251541499242914,-1.6543612251060553e-24,-6.462348535570529e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.00411018497990915,3.340702694559732e-08,-1.2363811879308046e-10,459.01062071322934,0.08927614324050764,0.2047651941195069
0.004795215809894008,1.4862754496736315e-07,-5.500648139244405e-10,459.010622768972,0.08927614470972407,0.20476519686055802
0.006165277469863725,6.395085352661718e-07,-2.36679643421092e-09,459.0106315271775,0.08927615096911627,0.204765208538425
0.007535339129833441,1.8448954438300305e-06,-6.82788691183222e-09,459.0106530334621,0.089276166339419,0.20476523721410872
0.008905400789803158,4.15204043264046e-06,-1.536654156864828e-08,459.0106941971054,0.0892761957586176,0.20476529210018668
0.01164552410974259,1.3462607439032631e-05,-4.9824591111394424e-08,459.01086031447596,0.08927631448085711,0.20476551359493855
0.014385647429682024,3.0186798074635205e-05,-1.1172017589031069e-07,459.0111587043132,0.08927652773675927,0.2047659114569004
0.017125770749621457,5.5314382821679365e-05,-2.0471639830176595e-07,459.01160702591426,0.08927684814722762,0.2047665092323254
0.022606017389500323,0.0001341811292175378,-4.96599186183313e-07,459.01301415144474,0.08927785380421396,0.20476838544141274
0.02808626402937919,0.0002557318432970789,-9.464536928780679e-07,459.01518283623074,0.08927940373914085,0.2047712770854167
0.03356651066925806,0.00042601345968731224,-1.576659390314668e-06,459.0182209685329,0.08928157505854974,0.20477532801854978
0.08836897706804672,0.006109071559457272,-2.2609438320076242e-05,459.1196170132388,0.08935404168539765,0.2049105257506467
0.09289370064167715,0.007013049065623691,-2.5955024219584303e-05,459.1357456084457,0.0893655686132362,0.20493203102237803
0.09741842421530758,0.007998989654081379,-2.9603952326750585e-05,459.15333657342086,0.0893781406805042,0.2049554861638181
0.10194314778893801,0.00906987657037338,-3.3567263518317585e-05,459.17244313466534,0.08939179592759068,0.2049809621452128
0.10646787136256844,0.010227296991492479,-3.785083187514557e-05,459.19309361029013,0.08940655459313503,0.20500849672488297
0.11099259493619887,0.011471304239480432,-4.2454854740055356e-05,459.2152889516569,0.08942241735706483,0.20503809117133898
0.1155173185098293,0.012801394306480031,-4.737746679939832e-05,459.239020166353,0.08943937779260272,0.20506973349443083
0.12456676565709014,0.015717953254059582,-5.8171539023038236e-05,459.2910568579096,0.08947656783803665,0.20513911729243486
0.133616212804351,0.018972578810037864,-7.021678273096627e-05,459.34912526977195,0.08951806868697296,0.20521654356298644
0.14266565995161185,0.022561099377416575,-8.349775900351822e-05,459.4131509730976,0.08956382714594473,0.20530191306542256
0.1517151070988727,0.026479227505199265,-9.799860014984923e-05,459.483057471999,0.08961378854419087,0.205395123802959
0.2227005409548604,0.06815974121819923,-0.0002522565745034651,460.2267132920899,0.09014527109830942,0.20638668694162565
0.2312246287570302,0.07441254956937986,-0.00027539797714826164,460.33827471271655,0.09022500280641127,0.20653543880962977
0.23974871655920002,0.080920614187418,-0.00029948407339586825,460.4543903672418,0.0903079893748922,0.20669026312450609
0.24827280436136984,0.08768035029009791,-0.0003245015961055076,460.57499629666125,0.09039418509296224,0.20685107460568614
0.26532097996570947,0.101943199442765,-0.00037728785094754894,460.82947134599715,0.09057605558402348,0.20719038221522115
0.2823691555700491,0.11718028140832869,-0.0004336797038707718,461.1013284723972,0.09077034885248303,0.2075528664427892
0.29941733117438873,0.13338706465540243,-0.0004936603838522176,461.39048682513794,0.09097700711522691,0.2079384194850289
0.31646550677872837,0.150564628223116,-0.0005572338843741057,461.6969656562309,0.0911960441314539,0.20834706701185957
0.4309725537410761,0.29099811671562564,-0.0010769728111884795,464.2025533217821,0.09298675980405133,0.21168792484250865
0.43684059224838534,0.29944623422878885,-0.0011061535283541308,464.352931374988,0.09309423332828391,0.21188843337131325
0.44270863075569455,0.3080280508708684,-0.0011337336699055775,464.5053437223694,0.09320316073996689,0.21209165435265726
0.454444707770313,0.3254589402224292,-0.0011856780686552745,464.81423557696075,0.09342392231728441,0.21250351931568512
