time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0026822261367337296,2.5849394142282115e-26,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.005364452273467459,-5.169878828456423e-26,-5.169878828456423e-26,459.0106201171875,7.153228494566543,2.442886087934869
0.010728904546934918,2.0679515313825692e-24,6.203854594147708e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.01180179500162841,0.0,2.0679515313825692e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.0128746854563219,1.7631017301754925e-08,6.894870471207102e-09,459.0106205905661,7.1532285042217865,2.4428860881934433
0.015020466365708885,1.61078017340365e-07,6.29919446117339e-08,459.0106244420023,7.153228582777421,2.442886090297224
0.01716624727509587,6.66742561129483e-07,2.6073955449927956e-07,459.01063801868753,7.15322885969363,2.4428860977132545
0.01931202818448285,1.826323611545643e-06,7.142109002899668e-07,459.01066915250357,7.153229494713019,2.442886114719565
0.04076983727835269,0.00011211458011075509,4.3844067223533674e-05,459.0136303032482,7.15328989168236,2.442887732197128
0.045016543643947624,0.00017091785294648794,6.683995807579172e-05,459.0152091237017,7.153322094018124,2.4428885946005923
0.049263250009542556,0.00024711574352843555,9.663827185144929e-05,459.01725497561375,7.153363822138664,2.442889712111942
0.05350995637513749,0.0003424982018803316,0.0001339389950205071,459.01981591769896,7.153416056271252,2.442891110982422
0.05775666274073242,0.00045781042506655754,0.00017903354793305032,459.0229119578975,7.15347920450688,2.4428928021410248
0.06200336910632735,0.0005931263144178942,0.00023195083079912706,459.0265450804006,7.153553307316009,2.4428947866715807
0.06625007547192228,0.0007484205141393105,0.00029268092785951364,459.0307146044255,7.153638350813088,2.442897064202224
0.07474348820311215,0.0011188508416244748,0.00043754319433592467,459.0406603599835,7.153841208939985,2.442902496899797
0.08323690093430201,0.0015688857513343525,0.0006135360118157269,459.05274343437685,7.154087660788142,2.4429090970709506
0.09173031366549188,0.0020983263610649854,0.000820581604467166,459.0669584877787,7.154377597444038,2.4429168617988957
0.10022372639668174,0.002706969453504377,0.0010586005011502763,459.0833000639682,7.154710907620123,2.4429257881032664
0.18515785370858046,0.013104728733933122,0.005124798282160444,459.36247151533485,7.160405014757288,2.44307828069747
0.27009198102047915,0.031198468335585483,0.012200623162709222,459.8482738318735,7.170313658439557,2.443343641840797
0.35502610833237785,0.05678338071446668,0.022205982119053187,460.53520809619573,7.184324680261784,2.44371886784439
0.43996023564427655,0.08965369710849043,0.03506040622887642,461.41774958298254,7.202325395428598,2.4442009409222543
0.4714127730626154,0.10363323398847683,0.040527311194443846,461.79308887435906,7.209980985308664,2.444405963541753
0.5028653104809543,0.11857306660754002,0.046369754032935216,462.1942113318956,7.218162460302453,2.444625069771432
0.5343178478992932,0.13446373708698325,0.05258403610079355,462.6208630191765,7.226864641008026,2.4448581209029006
0.565770385317632,0.15129836806608526,0.059167467904239476,463.0728592846127,7.236083761188092,2.44510501607341
0.6286754601543098,0.18777397937811582,0.07343179599434432,464.0522000324441,7.256058837846699,2.445639964079428
0.6380354538821795,0.19351979656027063,0.07567878291201074,464.20647059004864,7.259205409886247,2.4457242317128953
0.6395050898680689,0.1944325507206942,0.07603566076501679,464.23092096318504,7.259704110750898,2.4457375873078555
0.6409747258539582,0.1953494200215359,0.0763940796563872,464.2554254669068,7.260203915687441,2.4457509724707145
0.643913997825737,0.19719138877356235,0.07711399934469464,464.3045427038554,7.261205733058443,2.445777801914935
0.6468532697975158,0.19904981730212215,0.07784008241241135,464.35387633654307,7.262211964134773,2.445804749561599
0.6497925417692946,0.20092470218924283,0.07857232719305596,464.4034262385859,7.263222606338646,2.4458318153416707
0.6791852614870824,0.22057361448567914,0.08623185385154235,464.9107931591426,7.273571091433955,2.4461089557783087
0.7085779812048701,0.2418323841429605,0.09449487354440322,465.43964929671034,7.2843578803148255,2.4463978343294044
0.7379707009226579,0.26462753362239194,0.1033360096145371,465.9898726485135,7.295580484557487,2.4466983843530437
0.7673634206404457,0.2888425280391771,0.11271533847230346,466.5613427877617,7.307236447882678,2.447010540068168
0.7812508429516689,0.3007324881331306,0.11731872056682577,466.8387056852791,7.312893666937876,2.447162044770999
0.7951382652628921,0.312883960316269,0.12202334381306687,467.1207726122995,7.3186468315055375,2.447316118968879
0.8090256875741153,0.32527469436372725,0.12682164257041859,467.4075311103202,7.324495687476408,2.447472755856565
0.8238950424218301,0.33877873869991776,0.13205353602668896,467.71975190074767,7.330863883874863,2.447643301082674
0.8387643972695449,0.3524965272274404,0.13737226443006512,468.0373215130614,7.3373411772627435,2.4478167680105596
0.8536337521172597,0.36639280094987264,0.142765873754546,468.36022450139217,7.343927252599121,2.4479931482031816
0.8805345712342807,0.3918732103164334,0.1526755308846633,468.9579093831581,7.356117903664546,2.448319623269634
0.9074353903513017,0.4175623419595792,0.16270318312913415,469.5729033138189,7.368661597916757,2.4486555531057497
0.9343362094683227,0.44319043357659405,0.17275768603147462,470.20511147581027,7.381556401413842,2.4490008859190677
0.9612370285853438,0.46845692600561395,0.18273761395054117,470.8544329240154,7.394800255233563,2.449355566570058
0.9868674259307122,0.49189598574964094,0.19207648610506636,471.48891245441985,7.407741386587702,2.449702140079228
1.0124978232760806,0.5144098189327887,0.20114659324464085,472.13873118060974,7.420995383114024,2.4500570923597476
1.038128220621449,0.5356799940810723,0.20984085867000782,472.80377233351913,7.434559863137865,2.450420359628527
1.0637586179668175,0.5553733800146594,0.21804737581892994,473.4838973175983,7.448431999801738,2.4507918661801353
1.1040154495163403,0.5822871389114569,0.22967239802924233,474.5822349465705,7.470834190647299,2.451391814181742
1.1442722810658632,0.603057464019794,0.2393390048931765,475.7167862407012,7.493975011779847,2.4520115432738527
1.184529112615386,0.6162407025946437,0.24656493276233177,476.8868797274386,7.517840767541642,2.452650686676158
1.224785944164909,0.6203724859649207,0.2508622953951183,478.0917863305387,7.542416587363989,2.4533088461433237
1.2650427757144318,0.6139924164763005,0.2517460355420986,479.33072204469215,7.5676864803201465,2.4539855934259616
1.3127584207957061,0.5908564043557372,0.2477240535479433,480.84213269263216,7.598513895213369,2.4548111754454784
1.3604740658769805,0.5486815164603331,0.237496659490642,482.3987252177476,7.63026286010046,2.4556614372867602
1.4081897109582548,0.48538141721127076,0.22038139468240814,483.998999573612,7.662902779356326,2.4565355595752973
1.4559053560395292,0.39910569368637594,0.19577852003037252,485.6414491538712,7.696402923556619,2.4574327193533323
1.5036210011208035,0.2882885100621479,0.16318727643590333,487.3246047661375,7.730733326389172,2.458352114099843
