time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.00164187699290595,0.0,9.62964972193618e-35,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0032837539858119,3.0814879110195774e-33,-3.851859888774472e-34,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0065675079716238,-6.162975822039155e-32,1.3866695599588098e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0098512619574357,-1.9721522630525295e-31,1.232595164407831e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0131350159432476,-3.944304526105059e-31,9.860761315262648e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.045972555801366596,1.262177448353619e-29,-1.8932661725304283e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.047210875357600914,0.0,-7.888609052210118e-31,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04844919491383523,-5.048709793414476e-29,4.733165431326071e-30,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05092583402630387,3.0292258760486853e-28,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05340247313877251,-2.4233807008389483e-27,-2.0194839173657902e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.055879112251241154,3.2311742677852644e-27,4.0389678347315804e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05690812573985836,3.2311742677852644e-27,-1.6155871338926322e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05793713922847556,-1.2924697071141057e-26,1.6155871338926322e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05999516620570998,-1.0492359026871747e-07,1.0660972053089006e-08,459.01062184931914,-0.621243785938216,-4.646500608033252
0.062053193182944395,-7.217561311762724e-07,7.33354808380971e-08,459.01063203230234,-0.6212438191441281,-4.64650070993841
0.06411122016017881,-2.5468481586315036e-06,2.5877762067704295e-07,459.01066216184347,-0.6212439173942059,-4.646501011456699
0.08304166742771207,-0.0002646764793176369,2.689298509409278e-05,459.0149895302042,-0.6212580286040819,-4.646544317151242
0.09086736801636223,-0.000549165538261872,5.579906712051326e-05,459.01968601929326,-0.621273343487792,-4.646591316783571
0.09489212604050656,-0.00076106970526808,7.73300154668341e-05,459.0231842403214,-0.6212847509130458,-4.646626324871318
0.09891688406465089,-0.0010287894748517276,0.00010453222017867238,459.02760389351107,-0.6212991630565332,-4.64667055409681
0.10146668418995496,-0.0012309292177534357,0.00012507103460900756,459.0309409184938,-0.6213100448340865,-4.646703949031683
0.10401648431525902,-0.001460179520143331,0.0001483644718682695,459.0347254982869,-0.6213223860528829,-4.6467418228253665
0.10656628444056308,-0.0017169485348177563,0.00017445400314081304,459.03896437088287,-0.6213362086849892,-4.646784242907629
0.1116658846911712,-0.0023137709441942117,0.00023509534233559515,459.04881701668984,-0.6213683373926068,-4.646882842248886
0.11676548494177932,-0.0030226106417532666,0.0003071184230026147,459.0605189004734,-0.6214064963206778,-4.646999947649317
0.12186508519238745,-0.003844763346702995,0.00039065489929353145,459.0740914126209,-0.6214507552215826,-4.647135773171026
0.1292035647562792,-0.005229495716742859,0.0005313534119940073,459.0969512740555,-0.6215252994423532,-4.647364540887114
0.13654204432017095,-0.006855427491105973,0.0006965594744468914,459.12379297709384,-0.6216128281372613,-4.6476331564742015
0.1438805238840627,-0.008726427022178847,0.0008866661383632287,459.1546803824511,-0.6217135495511057,-4.647942259011837
0.14681591570961938,-0.009544204421160657,0.0009697580529066087,459.1681806648375,-0.6217575729164073,-4.648077361701629
0.14975130753517607,-0.010402059893636842,0.0010569221805754726,459.1823425763058,-0.6218037538024135,-4.648219085576523
0.15268669936073276,-0.011300074913070796,0.00114816679964465,459.1971674618611,-0.6218520965950807,-4.648367444096518
0.156298603858152,-0.012459722497209757,0.0012659951207521826,459.2163115099531,-0.621914523839073,-4.648559026192114
0.15991050835557125,-0.01367889861559908,0.0013898719581026224,459.23643828515804,-0.6219801556793434,-4.648760442828388
0.1635224128529905,-0.014956708692948715,0.0015197064165775103,459.25753301937533,-0.6220489439582702,-4.64897154621509
0.1985725034288155,-0.03022449784716097,0.003071020788003872,459.5095813949536,-0.6228708540038639,-4.651493894453709
0.2043545232737899,-0.0332086530992391,0.0033742318739284553,459.5588453372417,-0.6230314998678145,-4.651986898297802
0.21013654311876429,-0.036317994606635866,0.0036901627606715647,459.6101759174679,-0.6231988848764951,-4.652500583808863
0.21591856296373868,-0.039552538140233004,0.004018815050665305,459.66357339598596,-0.6233730098788985,-4.6530349535923525
0.22748260265368744,-0.046398399085216396,0.00471440249698586,459.7765883265165,-0.6237415427309434,-4.65416593890542
0.2390466423436362,-0.05374818298332177,0.005461192046726481,459.89792227170386,-0.6241372032393366,-4.655380175903479
0.250610682033585,-0.06160396751415811,0.006259394806695371,460.02760953093247,-0.6245601032516893,-4.6566780078341
0.3412119174972521,-0.14089356075206477,0.01431577312395681,461.33656218766777,-0.6288284955208678,-4.66977721714492
0.4318131529609192,-0.2523776105917581,0.025643333843736217,463.17699719637596,-0.6348300101842697,-4.68819518152123
0.47328481693184926,-0.314420749947263,0.03194735158713353,464.20123668071676,-0.6381699750594331,-4.698445152993269
0.4768374704528836,-0.32009634473251897,0.03251816637243988,464.2947950488207,-0.6384750615826751,-4.699381428755624
