time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.0017035181020472352,0.0,4.930380657631324e-32,459.0106201171875,4.49307818878253,-3.334975206886298
0.0034070362040944705,3.944304526105059e-31,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.006814072408188941,0.0,-1.5777218104420236e-30,459.0106201171875,4.49307818878253,-3.334975206886298
0.010221108612283411,2.524354896707238e-29,3.1554436208840472e-30,459.0106201171875,4.49307818878253,-3.334975206886298
0.013628144816377882,-5.048709793414476e-29,-1.262177448353619e-29,459.0106201171875,4.49307818878253,-3.334975206886298
0.04769850685732259,-3.2311742677852644e-26,8.885729236409477e-27,459.0106201171875,4.49307818878253,-3.334975206886298
0.04892571099051602,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.05015291512370945,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.052607323390096314,5.169878828456423e-26,-1.2924697071141057e-26,459.0106201171875,4.49307818878253,-3.334975206886298
0.055061731656483176,3.101927297073854e-25,5.169878828456423e-26,459.0106201171875,4.49307818878253,-3.334975206886298
0.05751613992287004,0.0,1.0339757656912846e-25,459.0106201171875,4.49307818878253,-3.334975206886298
0.05855104206165096,0.0,-2.0679515313825692e-25,459.0106201171875,4.49307818878253,-3.334975206886298
0.05958594420043188,-3.3634673933280504e-08,1.0317823258767004e-08,459.01062052052816,4.493078191885273,-3.3349752096387495
0.06165574847799372,-4.2679510213311404e-07,1.3092430865398267e-07,459.010625235234,4.493078228153669,-3.334975241812546
0.06372555275555555,-1.988994679294227e-06,6.101470049715505e-07,459.010643968837,4.493078372263984,-3.3349753696532125
0.0657953570331174,-5.75477399121995e-06,1.7653431412279903e-06,459.01068912735286,4.493078719650867,-3.334975677821095
0.08649339980873577,-0.00038711718046845607,0.0001187526496147653,459.01526235347177,4.493113899699069,-3.335006886140953
0.09000733679951879,-0.0005594952647197117,0.00017163161049059715,459.01732947897716,4.493129801290863,-3.3350209924878254
0.09352127379030181,-0.0007764648615594231,0.00023818953096156067,459.0199313374992,4.493149816375585,-3.335038747925862
0.09703521078108483,-0.0010446356632179427,0.0003204540101761686,459.02314719122165,4.493174554686359,-3.3350606933510343
0.1009389800705645,-0.0014105756387387575,0.0004327103084899556,459.02753547445457,4.493208312040936,-3.3350906395953706
0.10484274936004416,-0.001857497144994936,0.0005698086232005519,459.03289487294484,4.49324953980714,-3.335127212862903
0.10806250923764443,-0.002288881198794164,0.0007021406455825732,459.0380679492329,4.493289334269177,-3.3351625146422705
0.1112822691152447,-0.002776788307456693,0.0008518117654472099,459.04391883934437,4.493334342889087,-3.3352024419157766
0.11450202899284498,-0.0033217249515212362,0.0010189773515277168,459.0504536168984,4.4933846123888594,-3.3352470361306272
0.11772178887044525,-0.003924108257665166,0.001203765362232199,459.05767728399945,4.493440181247737,-3.3352963314218678
0.12416130862564578,-0.005302894861693995,0.0016267240185326764,459.07421143315224,4.493567372020523,-3.3354091627146856
0.13060082838084633,-0.006916508971240049,0.0021217187142795325,459.09356158950294,4.493716225240427,-3.3355412108253626
0.13704034813604687,-0.008768313564110734,0.0026897810816125284,459.1157680812478,4.493887051136564,-3.3356927509590197
0.14347986789124742,-0.010861674057483919,0.0033319435009763845,459.1408712658354,4.494080160163076,-3.3358640585204
0.15097901028822294,-0.013608355307231389,0.004174519580033368,459.1738089498292,4.494333536943595,-3.336088829776127
0.1561117433128423,-0.015680276763162797,0.004810105327965797,459.19865504151954,4.494524668254532,-3.336258382900451
0.16124447633746167,-0.017906027148173402,0.005492879869982361,459.22534582074167,4.4947299900285245,-3.336440524424524
0.16637720936208103,-0.020282293384761396,0.006221826881436235,459.25384155769444,4.494949196639681,-3.336634983226756
0.17664267541131976,-0.025474215755859838,0.007814508811532991,459.3161021124622,4.495428142849843,-3.337059857758919
0.18690814146055848,-0.031227845026272672,0.00957950079648125,459.3850985505249,4.495958905587954,-3.337530698878985
0.1971736075097972,-0.037517159200800294,0.011508820289821883,459.4605188210195,4.496539084368203,-3.3380453771092307
0.20743907355903593,-0.044319139660494666,0.013595406065320384,459.5420868890048,4.497166555761248,-3.338602008749503
0.21770453960827466,-0.051623574158361996,0.015836125398700433,459.62968029113915,4.497840377704273,-3.3391997580932284
