time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0015158730239695551,0.0,-4.1359030627651384e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0030317460479391102,9.93521564386042e-09,1.3267868953468655e-08,459.01062088018494,-2.5515247522168294,-0.6211918030666808
0.0034966187382514387,1.828943815679583e-08,2.442441889491265e-08,459.01062152176644,-2.551524753492366,-0.621191802204959
0.003961491428563767,3.6324070677327525e-08,4.850856054655813e-08,459.010622906777,-2.551524756245924,-0.6211918003447217
0.004891236809188424,1.0050019637315288e-07,1.3421182620236958e-07,459.01062783532825,-2.551524766044442,-0.621191793725079
0.005820982189813081,2.3838212853986382e-07,3.1834465961192655e-07,459.01063842428414,-2.5515247870964854,-0.6211917795028258
0.006750727570437738,4.84954045400033e-07,6.476262774224008e-07,459.0106573603341,-2.551524824743497,-0.6211917540694121
0.008610218331687052,1.4615967484976617e-06,1.9518724924573246e-06,459.01073236382706,-2.5515249738589354,-0.6211916533306161
0.010469709092936366,3.2794480494941633e-06,4.379501011363071e-06,459.0108719698435,-2.5515252514115065,-0.6211914658227888
0.01232919985418568,6.138760624587659e-06,8.197936957118218e-06,459.01109155724214,-2.5515256879761234,-0.621191170890256
0.014188690615434993,1.0147354321122546e-05,1.3551167099253277e-05,459.0113994062929,-2.5515263000149004,-0.62119075741161
0.016048181376684307,1.5373513474702668e-05,2.0530380964884983e-05,459.0118007610463,-2.551527097953604,-0.6211902183434546
0.017907672137933622,2.1885522375136075e-05,2.922676801997262e-05,459.0123008655493,-2.551528092217993,-0.6211895466423978
0.02162665366043225,3.901746488259299e-05,5.210542272212422e-05,459.0136165519565,-2.551530707951573,-0.6211877795158376
0.025345635182930877,6.212359702335716e-05,8.296223995232062e-05,459.0153910398154,-2.5515342358343984,-0.6211853961632324
0.029064616705429504,9.173880949490068e-05,0.00012251153331309294,459.0176654072712,-2.551538757534474,-0.6211823414116467
0.03278359822792813,0.00012840937150861866,0.00017148281171193864,459.0204816063078,-2.551544356457095,-0.6211785589144734
0.06997341345291441,0.0010033294101386035,0.0013398846696504587,459.0876730763742,-2.551677940709064,-0.6210883126135915
0.09135252486064857,0.002071246777733638,0.00276602258092368,459.1696862143411,-2.551840992115383,-0.6209781590134706
0.09779508363008567,0.0024909472885554828,0.0033265067794452513,459.20191806761295,-2.5519050726899657,-0.620934867721801
0.10197497820659399,0.002790400299865915,0.0037264078439222565,459.2249152412487,-2.551950793675598,-0.6209039797259093
0.1061548727831023,0.003111752553649169,0.004155553998765185,459.2495942169122,-2.551999858274127,-0.6208708328657352
0.11033476735961062,0.00345500612093421,0.004613948009705744,459.27595515365283,-2.5520522668017604,-0.6208354269276559
0.11869455651262724,0.004206698030459273,0.005617786286243234,459.3336830398687,-2.5521670363772775,-0.6207578913686994
0.12705434566564386,0.005044598904754336,0.006736751328840338,459.39803153919206,-2.552294968481441,-0.6206714635226425
0.1354141348186605,0.005967748166869081,0.007969560346105973,459.468926881936,-2.5524359164517594,-0.62057624247113
0.17167155598081493,0.010927958067275235,0.01459361535400664,459.8498574588239,-2.5531932495792447,-0.6200646064640152
0.20792897714296937,0.017393275165122474,0.023227648380744894,460.3463761588984,-2.5541803849860543,-0.6193977215758569
0.24418639830512381,0.025283460201440122,0.03376450483490487,460.9523208261575,-2.555385071608188,-0.6185838643302094
0.25208726092583655,0.02718539569961607,0.03630442262353814,461.09838427933204,-2.5556754622948787,-0.6183876833814965
0.2599881235465493,0.029150341206955234,0.03892848640097549,461.24928672916644,-2.555975473454949,-0.6181850030728485
0.2678889861672621,0.031177663608187953,0.04163585068074421,461.4049795541367,-2.556285008423302,-0.6179758887088744
0.27578984878797486,0.033267129970652835,0.04442620439561265,461.5654448656503,-2.556604031635391,-0.6177603643161256
0.2836907114086876,0.03541870771294303,0.047299504035117415,461.7306801615443,-2.5569325381166315,-0.6175384332553104
0.2915915740294004,0.037632364193671684,0.050255706008695535,461.9006829350492,-2.5572705228832824,-0.6173100988933249
0.3073932992708259,0.04224579156806188,0.05641665429848728,462.2549815608015,-2.5579749086758246,-0.6168342328295211
0.32319502451225146,0.047107126479684756,0.06290866784488601,462.62831880852127,-2.5587171454049744,-0.6163327955852571
0.338996749753677,0.05221609823431454,0.06973138515241514,463.02067388963104,-2.5594971917406855,-0.6158058150821162
0.35479847499510253,0.057572424378443766,0.07688442902180125,463.4320251124726,-2.5603150045574847,-0.6152533204546282
0.38292532681523467,0.0677175945815854,0.09043267936592925,464.2111464834841,-2.5618639860790506,-0.6142068658733795
