time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.0015179192358096855,-7.703719777548943e-34,-1.5407439555097887e-33,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.003035838471619371,-3.0814879110195774e-33,3.0814879110195774e-33,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.006071676943238742,1.232595164407831e-32,7.395570986446986e-32,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.009107515414858113,-4.930380657631324e-32,1.9721522630525295e-31,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.012143353886477484,-3.944304526105059e-31,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.042501738602671195,1.0097419586828951e-28,-5.048709793414476e-29,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.043787913287763845,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.045074087972856496,2.524354896707238e-29,-1.0097419586828951e-28,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.047646437343041796,4.0389678347315804e-28,1.6155871338926322e-27,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.0502187867132271,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.0527911360834124,-3.2311742677852644e-27,-1.2924697071141057e-26,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.05379841390651357,-6.462348535570529e-27,6.462348535570529e-27,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.05480569172961474,-1.9387045606711586e-26,2.5849394142282115e-26,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.05682024737581708,2.0679515313825692e-25,-2.0679515313825692e-25,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.058834803022019426,-3.916297337619236e-08,-9.42083120530819e-08,459.01062151698346,1.7418573185336257,-0.6793429988243548
0.06084935866822177,-2.9409749186674496e-07,-7.074648807093409e-07,459.01063062906775,1.741857325607008,-0.6793429935206112
0.06376889440809778,-1.6587626610345802e-06,-3.9902289566129875e-06,459.01067940607965,1.7418573634708423,-0.6793429651296571
0.0666884301479738,-5.36520284255891e-06,-1.290623923685883e-05,459.01081188478645,1.7418574663092818,-0.6793428880196265
0.06960796588784983,-1.2623362569605167e-05,-3.0366072276818015e-05,459.0110713120448,1.7418576676933013,-0.6793427370184255
