time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0019658618325327135,0.0,-2.5849394142282115e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.003931723665065427,1.6543612251060553e-24,2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.004718068398078513,-1.5396603382262466e-08,-7.945488440928542e-10,459.0106202769338,4.76808245632813,1.2300022936264536
0.005504413131091598,-1.453304889723513e-07,-7.499847151837391e-09,459.01062162505303,4.7680824688167585,1.2300022965414534
0.0067482463059708895,-5.922417600998445e-07,-3.056291015802613e-08,459.0106262619471,4.768082511771749,1.2300023065676782
0.007992079480850182,-1.7181056232991603e-06,-8.866363594157755e-08,459.01063794326234,4.768082619984441,1.230002331825855
0.009235912655729473,-3.9152952588808405e-06,-2.0205062408828982e-07,459.01066074003705,4.768082831167883,1.2300023811186747
0.011723579005488056,-1.2878274486975691e-05,-6.64589315804888e-07,459.01075373474947,4.768083692646917,1.2300025821985054
0.014211245355246638,-2.900858192818281e-05,-1.4970012974656237e-06,459.0109210935331,4.768085243015529,1.2300029440736593
0.01669891170500522,-5.325429576446745e-05,-2.7482125824831683e-06,459.0111726531015,4.768087573398497,1.2300034880137831
0.021674244404522387,-0.00012953826725551915,-6.684882240471126e-06,459.01196413167247,4.768094905451868,1.230005199405462
0.026649577104039552,-0.0002474740600120951,-1.2771013414043138e-05,459.0131877655617,4.76810624088066,1.2300078452343355
0.031624909803556714,-0.0004131884618220423,-2.1322781822867626e-05,459.01490712279207,4.768122168562645,1.2300115629517379
0.08137823679872837,-0.006015360616792802,-0.00031042546893041254,459.07303203586594,4.768660622767783,1.2301372448036663
0.0862781487493015,-0.007093478952951322,-0.0003660622646912831,459.08421797104234,4.768764246386565,1.230161431834221
0.09117806069987462,-0.008289153433527485,-0.00042776559969746897,459.09662360109536,4.768879168944144,1.2301882561764343
0.09607797265044775,-0.009608235311166549,-0.0004958374305500696,459.11030963525394,4.769005952835158,1.2302178491001505
0.098037937430677,-0.01017156895108785,-0.0005249085237857203,459.11615446078696,4.769060097791599,1.230230487200723
0.09999790221090625,-0.010755958405587062,-0.0005550662120786672,459.1222177493301,4.769116266533028,1.2302435976776696
0.1019578669911355,-0.011361670767459713,-0.0005863242788762512,459.12850227208446,4.769174484731137,1.23025718652308
0.105877796551594,-0.012679555772590967,-0.0006543343445690959,459.1421758881829,4.769301153584444,1.2302867525955767
0.1097977261120525,-0.014082054588970628,-0.0007267109451561993,459.1567274084742,4.769435955115795,1.2303182169354245
0.14899702171663748,-0.03222190148997714,-0.0016628261407856753,459.3449360166939,4.771179471126055,1.2307251750740091
0.18819631732122247,-0.058357955889725574,-0.003011589325553546,459.6161086704531,4.773691544658959,1.2313115240165615
0.22739561292580746,-0.09202124167452952,-0.004748798770040323,459.9653795435887,4.776927099955762,1.232066742525096
0.23662595035866785,-0.10100059104106857,-0.005212182250328501,460.0585441031474,4.777790152409716,1.2322681896113834
0.24585628779152824,-0.11036503100103272,-0.005695438508935399,460.15570414100443,4.778690217944249,1.232478276007139
0.25508662522438863,-0.12010840620996487,-0.006198249896461212,460.25679579284935,4.77962670493686,1.2326968636203752
0.2735473000901094,-0.1407154909221767,-0.007261688041336349,460.4706030401936,4.781607360138449,1.2331591729707188
0.2920079749558302,-0.16279734856430172,-0.008401232525880657,460.69971168242256,4.783729763516241,1.2336545680934874
0.310468649821551,-0.18635383133736733,-0.00961687572285974,460.944120186059,4.785993900864497,1.234183045672887
0.32892932468727176,-0.2113846245184065,-0.010908601390849215,461.20382528571884,4.788399741933542,1.2347445986482701
0.47185344182760325,-0.45484288869983913,-0.02347237780227906,463.7298080743957,4.811799795073278,1.2402064596306142
0.49327308911941053,-0.4988973707638917,-0.02574582974047913,464.1868920178471,4.816034102850049,1.2411947992850187
0.49621267240620687,-0.5051165447445203,-0.026065261030102538,464.2514096738404,4.816631777776997,1.241334303983753
0.4991522556930032,-0.5113735225222569,-0.02638512457129166,464.3163110215368,4.817233007124933,1.2414746383281807
0.5050314222665959,-0.5239630028400947,-0.027025699113810003,464.4468809718848,4.818442573472849,1.2417569660306769
0.5109105888401886,-0.5367033686260764,-0.027667934953420615,464.5789851746316,4.819666352739325,1.2420426112036451
0.5167897554137812,-0.5495943064715673,-0.02831176874368418,464.7126231126029,4.820904340133392,1.242331572728814
0.5755814211497082,-0.6867457851118658,-0.034831789853092814,466.13324246471376,4.8340645914540845,1.245403337684949
0.6343730868856352,-0.8388209780636761,-0.0414977794438202,467.70663215685533,4.848640067807552,1.2488054336168977
0.6931647526215622,-1.0059914843368125,-0.04837376454259626,469.43220497572435,4.8646253294011865,1.2525365908099801
0.7519564183574892,-1.188761041951434,-0.05561032246259136,471.30930026597275,4.882014256094218,1.256595380747864
0.8107480840934161,-1.3879900884353067,-0.06345095700500089,473.33712218569383,4.900799475412458,1.2609800826041533
0.8695397498293431,-1.604917845756053,-0.07223662756234224,475.5147349161027,4.920972318172018,1.2656886728844166
0.9283314155652701,-1.8411843681982545,-0.08240884064324465,477.8411234073098,4.942523381212488,1.2707189567750499
0.9965270150244229,-2.142160150438648,-0.09665816415010417,480.72455416647995,4.969234740170192,1.2769537173717564
