time,x,y,z,wind_velocity_x,wind_velocity_y
0.11461154669580335,-0.0012690476476929513,0.0009727982243555996,459.07018305283873,9.826803727545004,-2.387007805834557
0.11868733505660507,-0.001553938515198053,0.0011911835076409947,459.0835544470804,9.827109666773385,-2.387104021139275
0.12276312341740679,-0.001872172348198789,0.001435128097299062,459.09849079825017,9.827451412418538,-2.3872114972598046
0.12953175911882622,-0.0024752388775132967,0.0018974133786688833,459.12679581338836,9.828099034823067,-2.3874151690390777
0.13630039482024567,-0.003172439875697796,0.002431858160380447,459.15951904349424,9.82884774655707,-2.387650632559118
0.1430690305216651,-0.00396513589543293,0.0030395053845441436,459.19672434630564,9.829699008693844,-2.387918347315142
0.14577648480223288,-0.004309219714955466,0.0033032654799743846,459.21287397034706,9.830068514179104,-2.3880345536710488
0.14848393908280064,-0.004668887739460159,0.0035789717674662054,459.2297550413126,9.830454755264523,-2.3881560232319305
0.1511913933633684,-0.005044199142500481,0.0038666696069616473,459.24737033652167,9.830857795495522,-2.3882827759822867
0.15306870297629838,-0.0053173301417485325,0.004076040272884242,459.26018977963884,9.83115110601084,-2.3883750196633526
0.15494601258922835,-0.005597871872013253,0.004291091691603863,459.27335704649255,9.831452374778204,-2.388469766147506
0.15870063181508834,-0.006173664871857826,0.0047324702394176245,459.30038197456406,9.832070708625206,-2.3886642269226783
0.16245525104094832,-0.006778653018259264,0.005196228551129101,459.32877718107926,9.832720394620099,-2.3888685476837006
0.1662098702668083,-0.007412388314132296,0.0056820232111306455,459.35852163922993,9.833400951666787,-2.389082577129913
0.19564445837853042,-0.013307882286494287,0.010201259410369489,459.63522750503927,9.839732017638234,-2.3910736439337805
0.19730103081965103,-0.013687976300828065,0.010492623397296444,459.653067272804,9.840140193830319,-2.3912020119005426
0.19895760326077164,-0.014072854640100513,0.010787654845262817,459.6711315935545,9.84055350782374,-2.3913319956624535
0.20061417570189224,-0.01446248244900894,0.011086327035668536,459.68941883135216,9.840971922188011,-2.3914635834479414
0.20392732058413346,-0.015255922121147172,0.011694544312295264,459.72665903759713,9.841823982919855,-2.3917315493553737
0.20724046546637467,-0.016068272981245645,0.01231725810534643,459.7647868431955,9.84269635203962,-2.392005902079373
0.2105536103486159,-0.01689955703405537,0.012954485282732986,459.8038032809435,9.843589053177816,-2.3922866490515338
0.24368505917102806,-0.02625844981985227,0.020128616451494646,460.24306427305896,9.853639401447925,-2.3954473987417404
0.2768165079934402,-0.03753492155233123,0.028772682494478875,460.77232711153147,9.865749003594608,-2.399255766392788
0.30994795681585235,-0.050750791659581795,0.03890340926192508,461.3926158943873,9.87994129111306,-2.403719121012118
0.3430794056382645,-0.06592790702115729,0.050537543647203094,462.1049560080911,9.896239724978116,-2.4088448408782677
0.42304620461880377,-0.11077094630111366,0.08491231993362092,464.2096705693563,9.94439586615517,-2.4239895407648966
0.42499350410149617,-0.11200840706889109,0.08586377501014375,464.2679716925444,9.945729803388605,-2.4244090527642843
0.42694080358418857,-0.11324818341172102,0.08681988684953941,464.326603289192,9.947071301897507,-2.424830942720977
0.43083540254957337,-0.11573233180250583,0.088741419628329,464.4445278417897,9.949769430901622,-2.42567948151632
0.43473000151495816,-0.11822560205196665,0.0906815620728351,464.56377593755576,9.952497842744489,-2.4265375440088146
0.43862460048034296,-0.12072786708516638,0.09264030002407493,464.6843492250494,9.955256575145349,-2.427405142060846
0.4775705901341911,-0.14624098459775556,0.11325297920878276,465.96332149610805,9.98451962600276,-2.4366081245293376
0.5165165797880393,-0.1726868710900309,0.1357508520170091,467.37655611420894,10.016854616712692,-2.4467772061494446
0.5554625694418875,-0.2003296430842251,0.16021008576877974,468.9252766698021,10.052289543182777,-2.457921191397787
0.5944085590957358,-0.22970091789280658,0.18676662409068684,470.61021697201966,10.090841195060799,-2.470045360476863
0.633354548749584,-0.26163295081669535,0.21562778043705882,472.4319153719167,10.132521889888473,-2.483153587149561
0.6723005384034322,-0.2972883285832033,0.24708232016108353,474.390945714457,10.177344757312735,-2.497250000579009
0.7112465280572804,-0.3381796561990372,0.281504738933818,476.48784186217284,10.225322012177323,-2.5123384422304484
0.7580546399840677,-0.39690447855698396,0.3274583681328914,479.19115030601904,10.287174058750672,-2.5317903887492346
0.8048627519108551,-0.469895036284581,0.37935519644810317,482.0950234856568,10.353615052400109,-2.5526855203855208
0.8516708638376425,-0.561890615426493,0.4383659430585723,485.20000347034335,10.424657395740297,-2.5750277376569217
0.8984789757644298,-0.6783444701555494,0.5058384062973612,488.50641228182775,10.500308456670473,-2.5988193577055503
0.9452870876912172,-0.8253340773110899,0.5832762864183139,492.01431129323265,10.580569639415614,-2.6240608221483077
0.964336220902267,-0.8953915906148074,0.6180142400488019,493.49953645762486,10.614551783128817,-2.634747919483382
0.9833853541133168,-0.9720472849524593,0.6547846366563771,495.0180687729303,10.649295998759563,-2.6456746820034382
1.0024344873243667,-1.0557640855614179,0.6937024781711142,496.5698701690237,10.684801415258466,-2.6568408357707973
1.0214836205354165,-1.1470033640666972,0.7348823327183898,498.1548773946207,10.721066585427963,-2.668245925654043
1.0381280028653066,-1.2332364378919696,0.7728029839748627,499.5668882180328,10.753373575557248,-2.6784062013279053
1.0547723851951967,-1.3258501446508437,0.8126083451478756,501.0040634641194,10.786256330929604,-2.688747550310349
1.0714167675250867,-1.4251339843202304,0.8543702009340736,502.4663082096557,10.819712679689374,-2.6992692895711046
1.0880611498549768,-1.531370330769975,0.8981586963793108,503.9535247293989,10.85374038587037,-2.709970715917682
1.0976668585121634,-1.5959566694361775,0.9243797915305726,504.8231425071115,10.873637353014663,-2.7162281441228715
1.10727256716935,-1.6630007967552338,0.9513113041030311,505.7010252687049,10.89372342405832,-2.722545043908078
1.1168782758265365,-1.7325524038127387,0.9789656507194674,506.5871538870207,10.91399816136949,-2.728921277641777
1.1494943668326563,-1.988018390346118,1.0784083618346765,509.657289598244,10.984243263229532,-2.751012769197643
1.1759777226794794,-2.218352307814831,1.1656945487409816,512.2194168534176,11.027023574705185,-2.766639512584742
1.2024610785263026,-2.4700749072784802,1.2590619819772497,514.8432246777895,11.050248998094133,-2.7789919635625844
1.2289444343731257,-2.7438831988609818,1.3586887475023357,517.528366497816,11.074017337775953,-2.791633164793993
1.2554277902199489,-3.040327568874172,1.4647177811748802,520.2745345551251,11.098325869534932,-2.804561667403725
1.274024941660305,-3.2622467315354693,1.5430589499033256,522.2392792540896,11.115717397626577,-2.813811358769267
1.2926220931006613,-3.495609751616784,1.6246340661847745,524.2339122981275,11.133373491385829,-2.823201759493893
1.3112192445410176,-3.7404585527127026,1.709457042810677,526.2583732255781,11.151293615618126,-2.832732584934158
1.3298163959813738,-3.996790240121131,1.7975310131405378,528.3126163658146,11.169477366056196,-2.8424036200803444
1.3677188994644507,-4.55451815173657,1.9870541188766442,532.5914211847038,11.207352492654373,-2.862547521732797
1.4056214029475276,-5.158708972947981,2.189831314050978,536.9937491676795,11.246321021657101,-2.8832729499036303
1.4435239064306045,-5.807606168634283,2.4054693813496195,541.5197621466048,11.286384385567747,-2.904580666470347
1.4814264099136814,-6.498775854697969,2.6334088074068114,546.1698012501897,11.327545603989593,-2.9264722774101966
1.5193289133967582,-7.229208705412233,2.8729466120095393,550.9442971769137,11.369808489379652,-2.948949810380006
1.5364119410276231,-7.570347631779827,2.9844853006805874,553.136995442217,11.389217816961816,-2.9592726692341382
1.553494968658488,-7.9184300152015545,3.0981349708246126,555.3550544421721,11.408851632707432,-2.9697149222102937
1.570577996289353,-8.273117801418927,3.213814511380352,557.5984800025976,11.428709988185483,-2.9802765967354574
1.5876610239202178,-8.63407491490177,3.331443029157901,559.8672743779765,11.448792903352203,-2.9909577034233603
1.6142902469343503,-9.208477977431581,3.518505849184663,563.454477872758,11.480546113009835,-3.007845661034143
1.6341244873143896,-9.644992960398405,3.6606186861030974,566.166358980829,11.504551143534703,-3.020612746387737
1.653958727694429,-10.088418445395275,3.804985075271002,568.9123761910317,11.528858340025193,-3.0335405388343726
1.6699151925132734,-10.449886165412073,3.922693734344258,571.1462692811466,11.548632315977866,-3.0440573360742733
1.6858716573321177,-10.815378343906865,4.04175096228376,573.4021941395216,11.568601312747647,-3.054677855215931
1.7018281221509621,-11.184739162582105,4.16211815984299,575.6801123504829,11.58876499028666,-3.06540191540474
1.7177845869698065,-11.557840905939852,4.283763437975072,577.9799791364329,11.60912295223254,-3.0762293058352173
1.7352484575870548,-11.970358579551172,4.418335472036258,580.5222109852067,11.631626281360607,-3.0881977106835423
1.7527123282043031,-12.387151826147768,4.554386030693693,583.0905974847112,11.654361126238863,-3.100289247278787
1.7701761988215514,-12.808190757494177,4.691906379871507,585.6850512430947,11.67732671329207,-3.112503504194642
1.7876400694387997,-13.23349338330114,4.8308993899513695,588.3054753703302,11.700522184869044,-3.1248400252889716
1.805103940056048,-13.663124144826746,4.9713792148698035,590.951763603194,11.723946600348924,-3.1372983102921865
1.8360492456116417,-14.4354143010974,5.2240412617782255,595.7040382635872,11.76601278752276,-3.159671229234831
1.8669945511672354,-15.222631345451505,5.4816841283217785,600.5364244460063,11.808788105906624,-3.1824212999030674
1.892271038877846,-15.877649295109538,5.696047607257563,604.5424439059311,11.84424859093029,-3.20128097344141
1.9175475265884567,-16.544415821140127,5.914161087760733,608.600864972279,11.880172924519439,-3.2203873450300016
1.938588887469185,-17.109132802382597,6.098759499363411,612.0188720328129,11.910428441097263,-3.236478753960558
1.9596302483499133,-17.68326076172492,6.286262198391647,615.4724980936994,11.94099924995991,-3.2527378512224208
1.9806716092306416,-18.26738640909104,6.476811091397061,618.9614113089092,11.971882413672535,-3.2691630745396587
2.00171297011137,-18.862076482711736,6.6705436620158824,622.4852761675445,12.003074962359605,-3.28575284438275
2.022754330992098,-19.467855356519042,6.867587412256167,626.0437507619476,12.034573869522752,-3.3025055511072923
2.0437956918728264,-20.085183471371924,7.068054523539757,629.6364866973778,12.066376051241235,-3.319419554528772
2.0648370527535547,-20.714440477221338,7.272037814674872,633.2631395140124,12.098478458425427,-3.3364932329876194
2.085878413634283,-21.35591277568802,7.4796078416704,636.9233842008205,12.130878214142527,-3.3537250563859375
2.1069197745150112,-22.009783567908467,7.690810533186928,640.6169264353825,12.163572713109195,-3.3711136391027146
2.1279611353957395,-22.67612504870267,7.905665231613962,644.3435066667643,12.196559657832344,-3.388657759215306
2.1490024962764678,-23.35489398488151,8.124163495830606,648.1029002318678,12.229837059639054,-3.4063563590472024
2.176873904008448,-24.27284031686427,8.41913060451063,653.1327944011435,12.27436067931802,-3.4300362644779994
2.2047453117404285,-25.21164196824192,8.720268763494257,658.21957305568,12.319387829111566,-3.453983972607247
2.232616719472409,-26.170339363933376,9.027349328353386,663.3629641018848,12.364916100501496,-3.4781982024635534
2.253819319857909,-26.912237157726004,9.264757611997533,667.3134782427265,12.399885263514431,-3.4967965661884963
2.275021920243409,-27.66436177206062,9.5052949195518,671.296555276152,12.435142666755937,-3.5155482305975063
2.2962245206289094,-28.426091807403505,9.748810375998927,675.3121189649745,12.470687635389648,-3.5344528367785846
2.3174271210144095,-29.196803310264166,9.995151729031708,679.3600875471876,12.506519445674597,-3.5535099998097994
2.3386297213999097,-29.97589487940542,10.24417142027168,683.4403674067125,12.542637268939929,-3.572719278962217
2.363318845837579,-30.892925571827675,10.537333422377023,688.2321718411652,12.585053365787205,-3.595278297508536
2.3880079702752486,-31.819814314480492,10.833753680283342,693.0674231059483,12.627854045308547,-3.6180418565081665
2.412697094712918,-32.75598588291586,11.133286532492013,697.9458571867832,12.671036970502234,-3.6410087130257827
2.4373862191505875,-33.7010733061786,11.435836048055947,702.8671557981485,12.714599323968331,-3.6641773686260697
2.462075343588257,-34.65492780614846,11.741358761975313,707.8309467976493,12.758537811576604,-3.6875460713245096
2.4867644680259264,-35.61762067216747,12.049864423502374,712.8368045461524,12.802848665654363,-3.7111128172828334
2.5159595317748313,-36.76781728781265,12.41861106938224,718.8099113467798,12.855721415366961,-3.739233210954511
2.5383267650690553,-37.658152934999094,12.704115445817997,723.4249457071496,12.896572778785618,-3.7609600253835254
2.5606939983632793,-38.55693939755229,12.992342776190872,728.0732893347687,12.937718989192476,-3.7828436543044335
2.5830612316575032,-39.464727285024644,13.283423714085936,732.754577580409,12.973165977732396,-3.80448778745237
2.605428464951727,-40.382095252906105,13.57749598233313,737.4684333456297,13.001689946935779,-3.8258102625600827
2.627795698245951,-41.30961109847954,13.874694760416313,742.2144673373853,13.030408629509365,-3.847278291428554
2.650162931540175,-42.24779597236286,14.175144099396297,746.9922917833367,13.059319679007526,-3.868890120023197
2.672530164834399,-43.19709049377065,14.478949372901784,751.8015388012351,13.088420869341373,-3.890644084279501
2.694897398128623,-44.157826249601264,14.786190600269874,756.6418713090951,13.11771016079721,-3.9125386594536877
2.717264631422847,-45.130204480897206,15.096917186612176,761.5129893636038,13.147185738390819,-3.9345724887936333
2.739631864717071,-46.1142831534587,15.411144588922596,766.4146343618834,13.176846037292709,-3.956744402544959
2.761999098011295,-47.10997297470843,15.728853150873046,771.3465909918723,13.206689754630045,-3.9790534267733095
2.79311448693294,-48.51394923399734,16.17650636316476,778.25760179804,13.248508908464537,-4.0103144290659305
2.815914332445762,-49.5561111875104,16.508597972827232,783.3584766517358,13.279374765309505,-4.033387531535029
2.838714177958584,-50.60901797319852,16.843995322971423,788.4903776491528,13.310428364166974,-4.056600976477493
2.8574454836809706,-51.48165431724982,17.12191473263954,792.7296727254238,13.336080723556451,-4.075776841892163
2.8761767894033574,-52.36079341651636,17.401885935476304,796.9898239050107,13.361859285120605,-4.095047047007907
2.894908095125744,-53.24609796371556,17.683827748619898,801.2708019614747,13.387763872007604,-4.114411459622969
2.913639400848131,-54.13724271022283,17.967661099667605,805.5725535463811,13.413794161401222,-4.133869838423075
2.932370706570518,-55.03392094084546,18.25330999824767,809.8949685015228,13.43994948672415,-4.153421685122802
2.9511020122929046,-55.93585767158425,18.540704708934058,814.2378756422044,13.46622881212225,-4.1730662253918345
2.9698333180152914,-56.842826910756784,18.829786440145433,818.6010649711014,13.49263086688265,-4.192802509336299
2.988564623737678,-57.75466536213771,19.12051119012621,822.9843103997815,13.519154282923719,-4.212629514276415
3.003016449497645,-58.46143671268478,19.345917406024714,826.3796596739992,13.539699849643657,-4.227987907487266
3.005335087729987,-58.57509220131339,19.382169950329157,826.9254918830602,13.543002729896452,-4.230456904051939
3.007653725962329,-58.68881925582661,19.41844670660556,827.4716199221481,13.546307400243599,-4.232927238762855
3.0099723641946707,-58.80261726455782,19.454747470094137,828.0180409359003,13.549613843407037,-4.235398898704176
3.014609640659355,-59.03042318775487,19.527420009082388,829.1117470875638,13.556231958627652,-4.240346127333032
3.0192469171240393,-59.25850623138538,19.600186272758727,830.2065907255236,13.56285695688112,-4.24529850122395
3.0238841935887235,-59.48686253203502,19.67304490380254,831.3025505757959,13.56948870943663,-4.250255924147006
3.0342329348443506,-59.99744064411244,19.835966298723573,833.7522645656921,13.584312151197501,-4.2613368668343
3.0445816760999778,-60.50932442611171,19.99932753437484,836.2071941382914,13.599167152922828,-4.272441401489166
3.054930417355605,-61.02247703904441,20.163114538168355,838.6670786617893,13.6140521375059,-4.283568349179658
3.065279158611232,-61.536868096578104,20.32731500885371,841.1316675082026,13.628965588374035,-4.294716576224729
3.0817703410114543,-62.35906803138945,20.589802467272506,845.0682035669021,13.652785925460885,-4.312522953064157
3.0982615234116766,-63.18425250390452,20.853268763154034,849.0150413983341,13.67666859950983,-4.330375928548856
3.114752705811899,-64.0123435264437,21.117675333682396,852.9711730637295,13.700607511391869,-4.348270943407096
3.131243888212121,-64.84326475976654,21.382984006638324,856.9355864012293,13.724596536423702,-4.36620341926459
3.1477350706123435,-65.67693309372092,21.649155012119962,860.9072685600129,13.748629545753053,-4.384168774630622
3.1672805400506374,-66.66842594429832,21.96568020371506,865.622564789263,13.777162231335057,-4.4054977654783025
3.183491789550214,-67.49347139919098,22.229027498022315,869.5389717624039,13.800860765497683,-4.42321309118101
3.199703039049791,-68.32081592071904,22.493062802639002,873.4593467583218,13.82458331052639,-4.440946365686376
3.2159142885493677,-69.15030353882895,22.757730269328356,877.3827603764661,13.848324242534062,-4.45869338497945
3.2293168571653266,-69.83756898429066,22.976976442637003,880.628062370375,13.867961859538154,-4.473373060054085
3.2427194257812855,-70.52605678259263,23.19657360771164,883.8742992159437,13.887605133414512,-4.488056963801008
3.2561219943972444,-71.21563450901863,23.416479631936536,887.1209630053742,13.907250990766942,-4.5027427987694875
3.2695245630132033,-71.9061572062173,23.63664936755801,890.3675509625895,13.926896389251752,-4.517428290721421
3.287996095894022,-72.85909994015424,23.940432549207813,894.8409832351974,13.953965534073435,-4.537663243386388
3.306467628774841,-73.81311622043316,24.244497888323053,899.3120979609412,13.981020655208635,-4.5578877129483955
3.32493916165566,-74.76779502552465,24.548724789843995,903.7798730141627,14.008055567682195,-4.578097075963285
3.3376765384869294,-75.42630356900358,24.758548799088032,906.8583592027904,14.026683767103426,-4.59202218279637
3.3504139153181987,-76.08485244775358,24.968372029617107,909.9347300343228,14.045299166306823,-4.605937721103973
3.363151292149468,-76.74334046760755,25.178166498183145,913.0088248797075,14.063900793311404,-4.619842964302774
3.3758886689807373,-77.40165959547448,25.38790211333113,916.0804649737101,14.082487566392507,-4.6337371037729405
3.3886260458120065,-78.0596982801198,25.59754759917102,919.1494590012506,14.101058327885212,-4.647619274127147
3.407821317688231,-79.05060626416773,25.913249766433296,923.7690655518755,14.129011986534248,-4.668515425937705
3.4270165895644555,-80.04032884070851,26.22859432574366,928.3817936997555,14.156924023343787,-4.689380464244029
3.441575868249825,-80.79007360656992,26.4674975050458,931.8756855435623,14.178065880098929,-4.705184601150014
3.456135146935195,-81.5389219960047,26.70613668918187,935.3653799163577,14.199182337575895,-4.720969751375961
3.4706944256205645,-82.28681138830677,26.94449475228317,938.8508112490782,14.220272999010328,-4.7367356183292735
3.485253704305934,-83.03368262210883,27.18255468270214,942.3318808490357,14.241337267203814,-4.752481755587216
3.499812982991304,-83.77948503969397,27.420301164878104,945.8084732100652,14.26237444321806,-4.768207640673615
3.5257818027346577,-85.10698865860702,27.843548649144196,951.998087391273,14.29982836057977,-4.796205505028926
3.5517506224780115,-86.43087968416445,28.26572183276011,958.1724823284433,14.333079798012507,-4.823381584635985
3.5777194422213654,-87.75116594758227,28.68680616687348,964.3310210385264,14.363129062758135,-4.8499169409984235
3.6036882619647193,-89.0679433193722,29.10680847270497,970.4730526835006,14.39309778483074,-4.876381173206938
3.624971265804154,-90.14461039741825,29.450232818192145,975.4940389648493,14.417596607222713,-4.898015146222057
3.646254269643589,-91.21911272165043,29.792957046061428,980.5031121129798,14.442037302044028,-4.91959778900281
3.667537273483024,-92.29153618441673,30.134993344269482,985.4998974208459,14.466418040992261,-4.941127487045259
3.688820277322459,-93.36195177799004,30.476350625772604,990.4840270458855,14.490737029258769,-4.962602655422536
3.710103281161894,-94.43040670912953,30.817032360189604,995.4551422957068,14.51499251668119,-4.984021748633201
3.734794537941397,-95.66752668632665,31.211418944655975,1001.2055637103477,14.543050460882233,-5.008798645987418
3.7594857947209004,-96.90199341769383,31.604870927977963,1006.9374765099524,14.571018096277976,-5.033495795089835
3.7841770515004036,-98.13369992698024,31.997351203920868,1012.6503807544566,14.598892983518429,-5.058111041843778
3.808868308279907,-99.36247149810545,32.38880651299418,1018.343800257857,14.626672799156431,-5.0826423345019265
3.83355956505941,-100.5880760841845,32.77916982027084,1024.0172796801774,14.654355321458524,-5.107087711136444
3.8582508218389133,-101.81023541975769,33.16836285599005,1029.6703805946609,14.681938411215668,-5.131445282693646
3.8957929637405337,-103.6611748808273,33.75767789815797,1038.2257079497429,14.723682290531952,-5.168307705883863
3.901030513930492,-103.91864496113739,33.839644669761064,1039.4153660790466,14.729486971442004,-5.1734335975761345
3.90626806412045,-104.17592052174571,33.92154786510576,1040.6040572743289,14.735286934405515,-5.178555323030269
3.9115056143104083,-104.43299955124522,34.00338697600322,1041.7917814681027,14.7410821790932,-5.183672881955486
3.9167431645003665,-104.68988053316244,34.08516165627368,1042.9785404262423,14.746872714121256,-5.188786281960423
3.9219807146903247,-104.94656212188069,34.16687161304364,1044.164336447696,14.752658550706911,-5.193895532950585
3.93164118053373,-105.41947399667329,34.317411738167245,1046.3489733262547,14.763318016373564,-5.2033084993739624
3.9413016463771355,-105.89169433802086,34.467728693824085,1048.5303524777423,14.773961586661807,-5.21270742919664
3.950962112220541,-106.36321474570235,34.61782052787872,1050.708483487702,14.784589308342241,-5.222092363719944
3.9606225780639464,-106.83402732950258,34.76768538635446,1052.8833750294802,14.795201223734592,-5.2314633403148045
3.9702830439073518,-107.30412514003369,34.91732164683853,1055.0550360675704,14.805797376579179,-5.240820397606626
3.987816740137114,-108.155505824217,35.18832245474053,1058.988367182703,14.824989219575524,-5.257767980100608
4.005350436366876,-109.00448632090661,35.45855976532961,1062.9111419574115,14.844129555179764,-5.27467007838669
4.022884132596638,-109.85105153049086,35.72803027852595,1066.8234147477965,14.863218648610795,-5.291526926669542
4.0404178288264,-110.69519846648956,35.99673360652783,1070.7252382979877,14.882256757222251,-5.3083387522083125
4.057951525056162,-111.53693602958751,36.26467221075156,1074.6166627781533,14.901244125808677,-5.325105771171699
4.0983714231116855,-113.4683123322899,36.87946087222419,1083.5480775967562,14.944823042995283,-5.36358864611805
4.1297212302222714,-114.95782999399066,37.35358286108581,1090.437755889046,14.978439746041781,-5.393274270795401
4.161071037332857,-116.44026491290144,37.825414035579136,1097.2948436256404,15.011897430482989,-5.422819472224618
4.186367374207572,-117.63151500261827,38.2045234999331,1102.8042276456342,15.038779284571374,-5.4465578093838385
4.211663711082287,-118.81854896792784,38.58223914227731,1108.2925979340919,15.065558606677428,-5.470205604471137
4.236960047957002,-120.00153447960751,38.95860289750611,1113.7600481069746,15.092235853580089,-5.493763260850529
4.2622563848317165,-121.18062154822617,39.33365267378195,1119.2066745681598,15.118811495661339,-5.517231193898348
4.287552721706431,-122.35593529423296,39.70742059726527,1124.6325786195546,15.145286027202044,-5.5406098400951205
4.324704905543117,-124.0754428263163,40.25409207807579,1132.5641499512465,15.183986423191213,-5.574784679567341
4.361857089379802,-125.78718145907257,40.79810004916171,1140.4516349987389,15.22247170964094,-5.608769564032863
4.3921865527848905,-127.17882529988886,41.240238991730365,1146.8582476431277,15.253731397780715,-5.6363737989979885
4.422516016189979,-128.56524575443905,41.680601438486676,1153.2360029276583,15.284850282641163,-5.663853695972634
4.452845479595068,-129.9463485168033,42.11916881404601,1159.5851541787674,15.315829600274135,-5.691210346466908
4.483174943000156,-131.32201697032127,42.55591689878712,1165.9059581689387,15.346670603545723,-5.71844485683894
4.513504406405245,-132.69212690568932,42.99081929835027,1172.1986703439509,15.377374538848652,-5.74555832773047
4.543833869810333,-134.05656278704555,43.42385131107204,1178.4635400971745,15.407942623044223,-5.772551833705171
4.587450580821255,-136.0086321644707,44.04327771002034,1187.4246962080495,15.451666656468209,-5.811162855250297
4.631067291832176,-137.94865346326884,44.65877273599928,1196.3294176564534,15.495115329097493,-5.8495307162097125
4.666363009716891,-139.5097821689566,45.15398086809947,1203.4944277857003,15.530075454610113,-5.8804026658832225
4.701658727601606,-141.0631769412084,45.64665828047761,1210.623140710787,15.564858475723677,-5.9111182214358715
4.736954445486321,-142.60902236926054,46.1368519862904,1217.715806176011,15.599465611011752,-5.941678458943373
4.7722501633710355,-144.1475482338717,46.62461999086308,1224.7726545468947,15.633897984493347,-5.97208437098392
4.80754588125575,-145.67900680403247,47.11002595821253,1231.7939038048937,15.66815665976208,-6.002336896776356
4.842841599140465,-147.20364942820234,47.59313367258354,1238.7797666916504,15.702242674845026,-6.032436952962692
4.903333265542082,-149.8014541670139,48.41592984674291,1250.6708345439563,15.76026258229761,-6.083672114069053
4.948878032912419,-151.74512188977764,49.031218942377926,1259.5562516787713,15.803617063681685,-6.1219567983424845
4.994422800282757,-153.67849099541348,49.642962144704505,1268.3842834893694,15.846691545721582,-6.159994225904582
5.0312646486548696,-155.23491271865558,50.13522919798038,1275.4838172718125,15.881332193485942,-6.1905840569980946
5.0681064970269825,-156.7845842425393,50.625185280380826,1282.5464879333,15.915792975581985,-6.221015055599479
5.104948345399095,-158.3274420871922,51.11282022358154,1289.5726133575383,15.95007544305487,-6.25128859137739
5.141790193771208,-159.86340530734992,51.59811936483508,1296.5625125244874,15.984181152298689,-6.2814060387239214
5.178632042143321,-161.39239225440977,52.08106748567339,1303.5164996181081,16.01811163630649,-6.311368751366599
