time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.001319996242124527,0.0,-7.703719777548943e-34,459.0106201171875,4.912608953947915,-1.8730021756230182
0.002639992484249054,3.851859888774472e-34,6.162975822039155e-33,459.0106201171875,4.912608953947915,-1.8730021756230182
0.005279984968498108,-1.3866695599588098e-32,-6.162975822039155e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.00791997745274716,-3.697785493223493e-32,4.930380657631324e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.010559969936996216,4.930380657631324e-32,1.9721522630525295e-31,459.0106201171875,4.912608953947915,-1.8730021756230182
0.03695989477948676,-2.208810534618833e-29,-3.155443620884047e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.03854471863567696,0.0,-1.262177448353619e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04012954249186716,6.310887241768095e-30,-1.262177448353619e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.043299190204247565,1.0097419586828951e-28,-1.0097419586828951e-28,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04646883791662797,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04963848562900837,-2.0194839173657902e-27,-3.2311742677852644e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05053726346404552,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05143604129908268,1.6155871338926322e-27,1.2924697071141057e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.053233596969156985,-2.5849394142282115e-26,-1.0339757656912846e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05503115263923129,-5.169878828456423e-26,-6.203854594147708e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0568287083093056,4.918543114547672e-10,2.0631517908158612e-09,459.01062020597624,4.912608954425814,-1.8730021758637245
0.05761997058277795,7.3937563712159204e-09,3.101414655289274e-08,459.0106214518967,4.912608961131881,-1.8730021792414169
0.0584112328562503,2.6852279353083174e-08,1.1263564625659711e-07,459.01062496451857,4.91260898003829,-1.8730021887641395
0.05999375740319501,1.0305835921748337e-07,4.322927204789762e-07,459.0106387211198,4.912609054082104,-1.8730022260583048
0.061576281950139714,2.781945700855731e-07,1.166926083802524e-06,459.010670336432,4.912609224249012,-1.8730023117674603
0.06315880649708441,6.009662853839306e-07,2.520837245977534e-06,459.0107286026724,4.912609537862426,-1.8730024697273198
0.07898405196653147,2.2424007475394443e-05,9.406063971116148e-05,459.0146680636096,4.912630741698236,-1.8730131496114377
0.08199747775220761,3.2903582347648246e-05,0.00013801868411811324,459.0165598199183,4.912640923926415,-1.8730182781654403
0.08501090353788376,4.619866577087235e-05,0.00019378677343818336,459.01895982738506,4.91265384177611,-1.873024784589044
0.08802432932355991,6.264602085484222e-05,0.000262777507697097,459.02192887795456,4.91266982245514,-1.8730328336892963
0.09405118089491221,0.00010633659161416077,0.0004460437253647746,459.02981583080094,4.912712273352828,-1.8730542152295089
0.10007803246626451,0.00016746740412916901,0.0007024654794840665,459.04085106855104,4.912771669644124,-1.8730841317745048
0.10073925408789618,0.00017540134006520394,0.0007357454848706904,459.0422832901386,4.91277937846314,-1.8730880145292346
0.10140047570952784,0.0001835962719086233,0.0007701202741418412,459.04376262629523,4.912787340872585,-1.8730920250116272
0.10206169733115951,0.00019205258625823706,0.0008055914689403682,459.0452891468092,4.912795557248088,-1.8730961634108785
0.10338414057442286,0.00020975110208696222,0.0008798303721611549,459.04848405494073,4.912812753587518,-1.8731048248112976
0.1047065838176862,0.00022849978716310942,0.0009584743573605262,459.05186853796664,4.912830970298771,-1.873114000149521
0.10602902706094955,0.0002483017348403751,0.0010415364000437685,459.0554431542942,4.912850210387427,-1.8731236909393916
0.119253459493583,0.0005049163112636786,0.002117942178273652,459.1017668124377,4.913099543800563,-1.8732492744414972
0.13247789192621645,0.0008702768697574658,0.0036504982075588853,459.1677211235554,4.913454537645198,-1.8734280766713098
0.1457023243588499,0.001347472454566735,0.005652161916588313,459.2538637170369,4.913918193317263,-1.8736616093628853
0.14834721084537658,0.0014566071166106345,0.00610994254022459,459.27356453390627,4.914024231400361,-1.8737150183050102
0.15099209733190327,0.0015703575283148967,0.006587084572220933,459.29409857861606,4.914134754266174,-1.8737706861289773
0.15363698381842997,0.0016887168861330602,0.007083559474148912,459.3154646230009,4.9142497553041995,-1.873828609505229
0.15761036753423507,0.0018751178808554857,0.007865444550918838,459.34911343624236,4.914430867370683,-1.8739198314850536
0.16158375125004015,0.002071682721246362,0.008689963301734271,459.3845970108553,4.9146218548946194,-1.8740160275055258
0.16555713496584523,0.0022782440153427063,0.009556413577564182,459.42188512950685,4.914822555233611,-1.8741171156474141
0.1695305186816503,0.0024946409878977916,0.01046412098412051,459.4609487693033,4.915032812174239,-1.874223017229613
0.1953140656418562,0.004123018857023106,0.017294580001291828,459.75490097104125,4.916614986568386,-1.87501992206022
0.20293774828351793,0.004677147940064744,0.019618952042758916,459.8549314781462,4.917153392833212,-1.8752911049050796
0.208520670307384,0.005102780886958859,0.021404329045996966,459.9317660656483,4.917566948901893,-1.8754994035794084
0.21410359233125006,0.005545106965837635,0.023259727729123544,460.0116140709779,4.9179967244528475,-1.8757158716336884
0.21968651435511613,0.006004158808111692,0.02518528496916034,460.0944813847058,4.918442751191606,-1.8759405250372647
0.2308523584028483,0.006972559357480575,0.029247376692516543,460.2692955227806,4.919383674414367,-1.876414446410422
0.24201820245058045,0.008008259613067926,0.03359176645854993,460.4562584975563,4.920389987786387,-1.87692130329689
0.2531840464983126,0.00911151458780757,0.03821952395472454,460.6554163435649,4.921461939084882,-1.8774612204963506
0.26434989054604474,0.010282584298133517,0.04313173985638668,460.86681599856263,4.922599780948598,-1.8780343252571257
0.3760083310233662,0.025779967109479357,0.10813768237952642,463.66437907341503,4.9376574421495505,-1.8856185226711837
0.39328239500575707,0.028802089375035134,0.12081439745355765,464.20992781288464,4.940593814938205,-1.8870975060679553
0.39491915904101016,0.02910137422946303,0.1220550667862427,464.26334739096626,4.940881341577186,-1.8872423266189515
0.39655592307626325,0.02940556099067531,0.12330151845552462,464.31704278599267,4.941170352778981,-1.8873878949100713
0.39982945114676943,0.03002376354518056,0.12580598357450612,464.4249855003793,4.941751345871489,-1.887680527759953
0.4031029792172756,0.030661673664074976,0.1283335668221418,464.53403264458115,4.942338283469816,-1.8879761547206104
0.4063765072877818,0.03131938244317979,0.13088426033137868,464.6441853808718,4.942931171829807,-1.888274778942969
0.438890114067211,0.03893122485325871,0.1574771159669496,465.7985224195564,4.9491442993179655,-1.8914041882715522
0.47140372084664023,0.04848247067307383,0.1863839311153682,467.06318178229407,4.955951227958787,-1.8948326815751557
0.5039173276260694,0.05980611157194161,0.21769403517851044,468.439278552456,4.963357959600009,-1.8985632818463603
0.5364309344054986,0.07255758857828416,0.25156112136789305,469.92778163741866,4.97136970930868,-1.9025986157944204
0.5689445411849278,0.08620033775001218,0.288203365461859,471.5292834872949,4.9799896659005105,-1.906940289552422
0.6014581479643569,0.09999669402218786,0.32791094274674953,473.24414083101686,4.989219749440662,-1.9115892702129995
0.6339717547437861,0.11300207836683004,0.37105601086819445,475.07275977659344,4.999062145773259,-1.916546658735534
0.6715532935970866,0.12554343223757197,0.42580115473444435,477.328645987093,5.011204274246053,-1.922662369411685
0.7091348324503871,0.13336973757071588,0.48657707629156655,479.73756143718157,5.024170070454629,-1.929192942570687
0.7467163713036876,0.1340536070340423,0.5543390596491439,482.29997328963157,5.037962048865529,-1.9361396446914707
0.7842979101569881,0.12491418755219887,0.6301445299474944,485.0162722390921,5.052582312361692,-1.943503534947777
0.8218794490102886,0.10311178436439875,0.7151176413459097,487.8867681824556,5.068032528938545,-1.951285453470515
0.8368550645116024,0.09025071945133922,0.7517887629644193,489.07363200702133,5.074420729269978,-1.9545030429611776
0.8518306800129162,0.07474116202021636,0.7901696538985828,490.2850305101699,5.080940985561505,-1.9577871459998404
0.8668062955142299,0.05640815812226403,0.8303305321669711,491.52097460163674,5.087593356533913,-1.9611377921628113
0.8817819110155437,0.03508277589698574,0.8723394877499382,492.78147429615507,5.094377896090706,-1.964555008600046
0.9035732688347473,-0.0016173016141379157,0.9369003262041042,494.65953814043996,5.104486425666037,-1.969646442312229
0.9253646266539509,-0.04544492115275925,1.0056967161913952,496.5896458712127,5.114875077329538,-1.974878967073571
0.9420841123732274,-0.08416378765085875,1.0614596422678344,498.10583091120964,5.123035822963997,-1.9789893468404989
0.9588035980925039,-0.12747869833291386,1.1198823326553171,499.65268840785643,5.131361660661827,-1.983182879680363
0.9755230838117804,-0.17552166311373246,1.181021451502681,501.23023754525275,5.139852693679919,-1.9874596176012846
0.9922425695310569,-0.22839699518044465,1.2449232283434941,502.8385010427556,5.1485090443034105,-1.9918196221954718
1.0110706821562239,-0.29381986582349384,1.3202349784678729,504.68638124363946,5.158455112813885,-1.9968292280081208
1.029898794781391,-0.3655230850504532,1.3991243386054393,506.57323382088754,5.168610947046807,-2.001944487987676
1.048726907406558,-0.4434976613137777,1.4815951447458937,508.49903680367424,5.178976428745952,-2.0071653425711986
1.067555020031725,-0.5276771005891561,1.567628155496604,510.46374279368723,5.1895513027936655,-2.0124916632617973
1.086383132656892,-0.6179436799179575,1.6571841733487633,512.4673093946523,5.200335340995366,-2.0179233351231134
1.1100852211606282,-0.7399700911243431,1.774841086463933,515.0447547320754,5.21420823594589,-2.0249107930427144
1.1337873096643645,-0.8709358750600646,1.8978302851158273,517.68372852177,5.228412302907101,-2.0320650546825973
1.1574893981681007,-1.0102940858420766,2.025951285058852,520.3842168303653,5.242947466883736,-2.039386082269374
1.181191486671837,-1.1574122197390186,2.158968532797016,523.1462054962336,5.25781365165196,-2.0468738374108524
1.2048935751755732,-1.311600985108454,2.2966221445156196,525.9696761187316,5.273010758171768,-2.054528270222863
1.2239534560724123,-1.4402342351210815,2.410493656022495,528.2847338031206,5.285471372406187,-2.060804394847601
1.2430133369692515,-1.572610837234745,2.527046222125135,530.6395147149054,5.298145793759134,-2.067188209197443
1.2620732178660907,-1.7083832632947389,2.6461450688075066,533.0339952382869,5.3110338951204445,-2.0736796492499256
1.28113309876293,-1.8472344526789155,2.7676660579019625,535.4681449195331,5.324135512575323,-2.0802786324449376
1.300192979659769,-1.9888900149782855,2.891500468320484,537.9419257211271,5.337450441389855,-2.0869850556627183
