time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.002353125063973589,3.2311742677852644e-27,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.004706250127947178,-1.9387045606711586e-26,-4.8467614016778965e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.009412500255894357,2.0679515313825692e-25,3.2311742677852644e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.010353750281483793,-4.403574946133067e-09,-5.837423298510003e-10,459.0106203252104,9.825440924638926,-2.3865792158247947
0.01129500030707323,-3.03316535148124e-08,-4.020794537973747e-09,459.01062155004144,9.825440952663218,-2.386579224638198
0.013082737724340305,-1.4772863594142994e-07,-1.9583056762980017e-08,459.01062709582317,9.82544107955142,-2.3865792645434665
0.014870475141607381,-4.6008298603899243e-07,-6.098906399470895e-08,459.010641851305,9.825441417158752,-2.3865793707181227
0.01665821255887446,-1.0847059627358893e-06,-1.4378971486490665e-07,459.0106713582192,9.825442092280761,-2.3865795830382956
0.03453558673154522,-4.973175451436891e-05,-6.592491464983108e-06,459.0129694233542,9.825494672308054,-2.386596119013021
0.03811106156607937,-7.511729639264736e-05,-9.957624463018975e-06,459.0141686251652,9.825522110200477,-2.386604747998569
0.041686536400613525,-0.00010785364265502667,-1.4297187493458864e-05,459.01571507573584,9.825557493189397,-2.3866158756498965
0.04526201123514768,-0.0001488798755124449,-1.973566623996668e-05,459.0176531368959,9.825601836279215,-2.386629821177319
0.05241296090421598,-0.00025880075113654305,-3.430688821778699e-05,459.0228457506186,9.825720643952291,-2.3866671851875774
0.059563910573284286,-0.00041012053556777853,-5.436599124134464e-05,459.02999403054906,9.82588419752095,-2.3867186214042713
0.06505792407545741,-0.0005551282764793234,-7.358836341885622e-05,459.0368441323253,9.826040928734903,-2.386767912048002
0.07055193757763054,-0.0007247114333206668,-9.606847748276752e-05,459.0448551659198,9.8262242222189,-2.3868255563014333
0.07604595107980366,-0.0009188849409318793,-0.00012180831321051965,459.05402783684775,9.826434094115214,-2.386891559241176
0.08153996458197679,-0.0011376091967282562,-0.00015080262084359906,459.0643602743006,9.82667050161951,-2.3869659074056258
0.09252799158632304,-0.0016485587852209103,-0.00021853461288906807,459.08849730768736,9.827222760062892,-2.38713958802414
0.10351601859066928,-0.0022572577513190304,-0.00029922436087667377,459.11725197859437,9.827880670649526,-2.387346495349836
0.11450404559501552,-0.0029634034566907315,-0.00039283174676434405,459.15060999052025,9.828643906273612,-2.3875865265107024
0.12549207259936176,-0.0037666930950471726,-0.0004993166302454633,459.1885570390293,9.829512139647811,-2.387859578577633
0.2353723426428242,-0.017075652709992898,-0.0022635657207130885,459.8172664260283,9.843897091677345,-2.392383524559307
0.3452526126862866,-0.03976424527100721,-0.005271188401062117,460.8890655398288,9.868419993921435,-2.400095770303217
0.45513288272974906,-0.07152612776353379,-0.009481575532754388,462.3894828714274,9.902749736383772,-2.4108921845106135
0.4731392795015281,-0.0775750172839643,-0.010283422419627087,462.6752297466485,9.909287661819027,-2.4129483068696302
0.4911456762733072,-0.08385792471305295,-0.011116290956158983,462.9720315247437,9.91607852486079,-2.415083975970702
0.5091520730450863,-0.09037356695379546,-0.011980011053718936,463.27982759277614,9.923120938677227,-2.417298755666925
0.5451648665886444,-0.1040987319271476,-0.01379943274567163,463.92819833748604,9.937955745112241,-2.4219641770616436
0.5600777524026623,-0.11005220142289233,-0.014588630657971195,464.20943761279227,9.944390536078878,-2.423987864500897
0.5617802863214475,-0.1107410638053102,-0.014680883503458128,464.2420682246568,9.94513712869555,-2.424222661576424
0.5634828202402327,-0.11143008932282351,-0.014774095776252811,464.2747957581592,9.945885938891822,-2.4244581560620166
0.566887888077803,-0.11280845905097442,-0.014962440521666568,464.3404446096423,9.947387993098275,-2.424930539430247
0.5702929559153733,-0.11418745139568441,-0.015154628263231796,464.4064809124802,9.948898912241802,-2.425405710746352
0.5736980237529437,-0.11556704034395715,-0.015350663335099182,464.47290443145556,9.950418690940595,-2.425883668317801
0.6077487021286473,-0.1293965900133807,-0.017521980879613826,465.158385904793,9.966102595642832,-2.430816123949837
0.6417993805043509,-0.14330514850468778,-0.020071112229603814,465.8823289974807,9.98266650716662,-2.4360253342986087
0.6758500588800546,-0.15737275673962003,-0.02297658174646456,466.64449871156,10.00010504872829,-2.4415096084110424
0.7099007372557582,-0.17174591874131437,-0.02620073548428227,467.44465819209347,10.018412801056266,-2.447267241971973
