time,x,y,z,wind_velocity_x,wind_velocity_y
0.10509509955721476,-5.680692345467629e-05,-0.002333647760702093,459.0592208235603,6.283587656837751,1.648627359507935
0.1070975367541529,-6.42217912943601e-05,-0.002638253056635535,459.0655645540909,6.283697718018784,1.6486438322382244
0.11110241114802918,-8.0789903019827e-05,-0.003318876728467478,459.07973926879384,6.283943643635186,1.648680639642181
0.11510728554190547,-9.969440621591399e-05,-0.00409548015755359,459.0959128644242,6.284224249034177,1.6487226375292825
0.11911215993578175,-0.00012095529156635743,-0.004968884567989444,459.1141024438505,6.284539830943673,1.648769870310455
0.12311703432965804,-0.00014459298419592994,-0.005939929030856327,459.13432548162405,6.2848906925401264,1.6488223833617688
0.1292820144362745,-0.00018567896983121758,-0.007627755312287072,459.16947626611415,6.285500544556472,1.6489136592111406
0.13544699454289094,-0.00023252024155823682,-0.00955201070628691,459.20955093932105,6.286195824067701,1.649017720895348
0.1416119746495074,-0.00028519151420219646,-0.011715764523319004,459.2546134229124,6.286977640089118,1.6491347343994354
0.14407796669215397,-0.00030790707934028446,-0.0126489276748119,459.2740475419288,6.287314814261471,1.6491851988697377
0.14654395873480056,-0.00033157220114378975,-0.013621098937484744,459.2942940465114,6.287666082997655,1.6492377728571863
0.14900995077744714,-0.00035619167376069286,-0.014632475256569188,459.31535703825506,6.288031517458689,1.6492924670123694
0.1539419348627403,-0.00040829586535660325,-0.016772933191032097,459.3599343602177,6.288804916120386,1.6494082206999152
0.15887391894803346,-0.0004641919007520872,-0.019069161360066273,459.4077557636392,6.289634598294599,1.6495323982759997
0.16380590303332662,-0.0005238031596284533,-0.021518012174887385,459.45875569662235,6.290519426682199,1.6496648295223704
0.16873788711861978,-0.0005870552352314554,-0.024116428980692314,459.512870501067,6.291458296840673,1.6498053491383882
0.19441136974045042,-0.0009722935355032075,-0.039942149545952904,459.8424580297777,6.297176508307706,1.6506611872672319
0.19938192208649586,-0.0010571747088023737,-0.043429097050747933,459.9150774347589,6.2984364258656225,1.6508497576780117
0.2043524744325413,-0.001145236937816723,-0.04704672340760803,459.990418366367,6.299743560819252,1.6510453950620627
0.20932302677858672,-0.0012364607568511152,-0.05079422895914795,460.06846417088303,6.30109762423325,1.6512480561747644
0.21726722003495008,-0.0013888340734396914,-0.057053776694229716,460.1988259361085,6.303359348588208,1.6515865658558186
0.22521141329131344,-0.0015493148947244178,-0.063646383483181,460.33612401175515,6.30574141514769,1.6519430870161154
0.2331556065476768,-0.0017179265782162512,-0.07057300886050612,460.48037838115357,6.30824417061447,1.6523176715462595
0.3016437607395822,-0.0035121156445640602,-0.1442789067040915,462.0153824033396,6.334875874902378,1.6563036080750304
0.3701319149314876,-0.005927489823178975,-0.2435033004996747,464.0818363511419,6.370728022302018,1.6616695577119815
0.3737102183326829,-0.006071043799340838,-0.249400546726665,464.2046528006133,6.372858838454118,1.6619884745129845
0.37514096724669577,-0.006126258605429453,-0.25178442447798743,464.25429498007935,6.373720110362621,1.6621173800882414
0.3765717161607086,-0.006178932065283908,-0.2541799518318289,464.3041752156116,6.374585512448418,1.6622469038223802
0.37943321398873425,-0.00627917705552194,-0.2589943115451417,464.4044120369185,6.376324581105711,1.6625071882267206
0.3822947118167599,-0.006369180526581985,-0.26385529307754035,464.50560203498515,6.37808018699759,1.6627699477399276
0.38515620964478553,-0.006448874063101748,-0.2687629218383068,464.607746162453,6.379852346651996,1.6630351848357194
0.413771187925042,-0.006677244165531106,-0.32041371336656765,465.6818697562908,6.398487960309226,1.6658243556829695
0.4423861662052985,-0.005899072537792454,-0.376783410512039,466.8524607197002,6.418797244147598,1.668864022819905
0.471001144485555,-0.004273787227798037,-0.4379569162318566,468.1204728267676,6.440796745765068,1.6721566629064668
0.4996161227658115,-0.002118919634076841,-0.504061045129234,469.48686609249586,6.464503121036998,1.6757047688083502
0.528231101046068,7.629448536248347e-05,-0.5752639332617365,470.9525119827185,6.489931489546164,1.6795106034561065
0.5568460793263245,0.0016428868605581795,-0.6517679476439941,472.51799253747714,6.517091949453904,1.6835756782299216
0.585461057606581,0.001724831543401494,-0.7338159429751597,474.18368221297993,6.545990997425282,1.6879009654781776
0.6140760358868375,-0.0007269043045526305,-0.8217049385514723,475.94999222964634,6.576635767969687,1.6924875330146836
0.6378152873897162,-0.005562728887989397,-0.8992983768272369,477.4919832067054,6.603388693123053,1.6964916125308673
0.6615545388925949,-0.013797277084603665,-0.9813757646866913,479.10370373736527,6.631351398071642,1.700676758396595
0.6852937903954736,-0.026315398375315067,-1.0681838915621367,480.785347853167,6.660527249184888,1.7050434744525051
0.7090330418983523,-0.04407351488976295,-1.1599891405733844,482.5370927190377,6.690919320203236,1.709592220741793
0.7452057320448131,-0.08350795987577603,-1.310126350904982,485.3414576246645,6.73957392683787,1.71687429971734
0.781378422191274,-0.14124259393079477,-1.473575471391333,488.30942760315463,6.791067015885267,1.7245812110886285
0.8175511123377348,-0.2211112843228104,-1.6514103368720283,491.44139128436564,6.845405329917627,1.7327139640086788
0.8537238024841957,-0.32681476502988804,-1.8446766258391616,494.7376792501729,6.902594604397933,1.7412734168976345
0.8898964926306565,-0.4616911866368534,-2.0543327658177777,498.1986155876011,6.962640462106112,1.7502604113104958
0.9194752568306881,-0.5956021544429708,-2.2385238063306545,501.15128509088953,7.013868094043855,1.7579275920217126
0.9490540210307197,-0.7519608050540396,-2.4345608176471902,504.2145788214171,7.0670150119667365,1.7658820300573055
0.9786327852307513,-0.931417558287233,-2.6426723297087626,507.3888598950158,7.12208751578884,1.7741246683181644
1.0082115494307828,-1.1341224985401694,-2.862957364863872,510.67457996218053,7.179093441465152,1.7826566796026535
1.0377903136308144,-1.3596850571106964,-3.095368488513184,514.0721916232122,7.238040641429413,1.7914792391754926
1.059323322898336,-1.5377480495104294,-3.2720757776274314,516.6161756178572,7.28217774366454,1.7980851884670277
1.0808563321658577,-1.726904369333346,-3.454976203858804,519.2197269623524,7.327348315534598,1.8048458159693421
1.1023893414333794,-1.926519743896612,-3.6439159071826865,521.8830033661752,7.373555093235782,1.8117615312057704
1.123922350700901,-2.135870873320132,-3.83871448823967,524.6061534350538,7.418109511426571,1.8162762476811092
1.1454553599684227,-2.3541818274815793,-4.03917618650663,527.389330590805,7.438806960063071,1.7972943965239185
1.1575522733710577,-2.48045962834675,-4.15420225587703,528.979265333014,7.450630710697938,1.7864507085596457
1.1696491867736927,-2.609179044363793,-4.270918838862442,530.5882150919426,7.462595868907619,1.775477334198524
1.188041217357914,-2.809269520136195,-4.451538363346502,533.0709289701872,7.4810588844105705,1.7585447055279604
1.2019294031576733,-2.963636977755776,-4.590398403569864,534.9748813164799,7.495217866641474,1.745559351730761
1.2158175889574325,-3.120636415488837,-4.73133567629141,536.903995359968,7.5095639670133245,1.7324023898884044
1.2271660221235197,-3.2507751310171398,-4.848013962902311,538.499026872876,7.521425620427587,1.7215239408804122
1.2385144552896068,-3.382506758368591,-4.966034715514255,540.1108859226218,7.533412413946086,1.7105307245465466
1.249862888455694,-3.5157789833184507,-5.085382935846573,541.7395817527713,7.5455244163097674,1.6994226778437524
1.261211321621781,-3.6505533373348293,-5.206046888167594,543.3851218867659,7.557761683467653,1.688199749460583
1.2738118317634193,-3.801926888951084,-5.341554861551289,545.2319567647952,7.571495904427724,1.6756039487605738
1.2864123419050575,-3.9551105377259197,-5.478668280025937,547.0995705350362,7.585384650245613,1.6628664316634039
1.2990128520466957,-4.11012146076615,-5.617387810876975,548.9879653034017,7.599427936582208,1.6499871838063063
1.311613362188334,-4.267000696445508,-5.757719945815592,550.8971403953193,7.613625758420964,1.6369662097900064
1.3242138723299721,-4.425811976193104,-5.899676762528132,552.8270923746412,7.627978090208535,1.6238035330497518
1.3443326753985374,-4.683607748199273,-6.129748140281004,555.9516341037767,7.651214139634188,1.6024935040010002
1.3644514784671027,-4.947016060211536,-6.3641072645181955,559.1290841229884,7.67484364824516,1.580822629331935
1.384570281535668,-5.2166123972336615,-6.602882446974259,562.3593819444569,7.698866166216137,1.5587913215821547
1.4000587931970587,-5.428791154803263,-6.7898067542852285,564.8821900377943,7.717627347416442,1.541585241966658
1.4155473048584495,-5.645345384818085,-6.979510539159957,567.4362334483578,7.7366208140005925,1.5241661309452346
1.4310358165198402,-5.866593668210608,-7.172068036862191,570.0214688468034,7.755846243744445,1.5065342840330862
1.446524328181231,-6.092843029239726,-7.3675513686283765,572.637852301126,7.775303309942093,1.4886900008556883
1.4620128398426218,-6.324376565594988,-7.566027556093326,575.2853416239781,7.7949916988619945,1.470633569139589
1.4814262461113998,-6.622418840388214,-7.819114895390077,578.6475936558757,7.819995510994243,1.4477023060359957
1.500839652380178,-6.929530748221233,-8.077088514196156,582.0585948757287,7.8453618526232916,1.4244385632597045
1.520253058648956,-7.245946027063614,-8.34000526675526,585.5182943351602,7.871090344865097,1.4008426882893172
1.5363334189150273,-7.515132340444065,-8.561537748564662,588.4208476244286,7.892675549204388,1.3810466668974146
1.5524137791810986,-7.790698454815867,-8.786459797502962,591.3567462815807,7.914508730585894,1.361023223112135
1.5684941394471699,-8.072518421263934,-9.014739427845228,594.3259625831616,7.936589682840636,1.3407725460132494
1.5845744997132412,-8.360398435757755,-9.246328686393147,597.3284963694958,7.958918404781168,1.3202946366897774
1.6006548599793124,-8.654085775641617,-9.4811652035913,600.3643661858943,7.981495034322039,1.2995893686588142
1.6167352202453837,-8.95328111346884,-9.719174015374506,603.4335885075915,8.004319693983412,1.278656629555809
1.632815580511455,-9.257656488056082,-9.96027163258973,606.5361723872097,8.027392451086257,1.2574963576399822
1.6488959407775263,-9.566876851322238,-10.204371730247807,609.6721272594758,8.050713375793112,1.236108488564521
1.6649763010435976,-9.88062131580598,-10.451390569211,612.8414657213837,8.074282561783113,1.2144929364152879
1.6887324391196112,-10.351808780171094,-10.821501789039907,617.5847514983366,8.109556605885501,1.1821427339037132
1.712488577195625,-10.83154585025132,-11.197619579235143,622.400890754834,8.145372434095217,1.1492956554019993
1.7318169714896217,-11.227915138560633,-11.50798245181118,626.3730791464127,8.174912115045572,1.1222044985701531
1.7511453657836182,-11.629703713607796,-11.822225338070561,630.3933661634945,8.204809487502835,1.0947852990377984
1.7704737600776148,-12.0370945500087,-12.140375398445086,634.4616528977518,8.23506381592273,1.067038731380447
1.7898021543716114,-12.450427835242163,-12.462498846505172,638.5778185590553,8.265674202034198,1.0389656194120809
1.809130548665608,-12.870164666123904,-12.788692578302856,642.741721203108,8.296639590250532,1.010566931222537
1.8284589429596045,-13.29683824447317,-13.119072745845862,646.9532024258292,8.32795880257977,0.9818437471608238
1.8477873372536011,-13.73099510232217,-13.45376086478253,651.2120968646632,8.359630609282371,0.952797195034208
1.8671157315475977,-14.173132452190265,-13.79286876924801,655.5182435792077,8.391653813504693,0.9234283724899428
1.8864441258415943,-14.62364031058856,-14.13648441536155,659.8714964847054,8.424027328868977,0.893738275856672
1.9057725201355908,-15.082756458962178,-14.484660532636177,664.2717329590217,8.456750243480224,0.8637277414430371
1.9251009144295874,-15.550539930299069,-14.83740760625934,668.7188606078188,8.489821870236263,0.8333973993977754
1.941135350320717,-15.945095443446265,-15.133484929655637,672.4436480385584,8.517521722676598,0.8079935689386284
1.9571697862118465,-16.345373179016057,-15.432644616937031,676.2006485508713,8.545461131768906,0.7823700385159078
1.973204222102976,-16.751151992541367,-15.734830313718867,679.9898572622286,8.57364006120365,0.7565268414294826
1.9892386579941055,-17.16216752604715,-16.039974265542632,683.811275878949,8.602058523670078,0.7304639660419021
2.005273093885235,-17.57813691067033,-16.348002991566094,687.664906020431,8.630716531211055,0.7041814013085297
2.0213075297763647,-17.99878589368613,-16.658843537806007,691.5507397004935,8.659614024436337,0.6776792016967923
2.040154063183562,-18.49886982670648,-17.027704798231465,696.1591999837616,8.693885421716669,0.6462485372922449
2.0590005965907596,-19.00480829660531,-17.400275827536166,700.8120434049954,8.728486879811303,0.6145151705904275
2.077847129997957,-19.516467940755756,-17.776507470596947,705.5091748760876,8.763417691585511,0.582479750112149
2.093504669367335,-19.945920789430406,-18.09185376152528,709.4451082597693,8.792687757587995,0.5556358600280131
2.1091622087367132,-20.37944546855371,-18.409734930466595,713.4114480640054,8.822183944779473,0.528584591786869
2.1248197481060913,-20.817207385317047,-18.73018188849419,717.408103631596,8.851905578976224,0.5013265636898092
2.1404772874754694,-21.2594161057747,-19.053236902076126,721.4349753034286,8.881851919050662,0.47386245543285455
2.1561348268448475,-21.70630222306622,-19.37894819683599,725.4919585467644,8.912022187631868,0.446192979951179
2.1717923662142256,-22.158092098040527,-19.707363980350415,729.578949005097,8.94241560865949,0.41831884897801475
2.190914638424462,-22.71678901893999,-20.112180841298613,734.610871419944,8.979836135595384,0.38400008413913866
2.2100369106346984,-23.283339971396362,-20.52114462043257,739.687220284287,9.017587045437248,0.3493783216092847
2.225664487461426,-23.752254740369064,-20.85845920621058,743.8687131197788,9.031203331104408,0.31383115157454683
2.2412920642881535,-24.226455105703206,-21.19854406128019,748.0796864637914,9.036476422807397,0.27464004399722397
2.256919641114881,-24.70584973590764,-21.54137403259365,752.3200714315705,9.041786344520121,0.23517520538033176
2.2725472179416086,-25.190293526037177,-21.886910712775375,756.5898093747151,9.047133022801509,0.1954371815586694
2.288174794768336,-25.679601037797458,-22.23510442384276,760.8888478553524,9.052516391987476,0.15542646056627218
2.3038023715950637,-26.173566463474252,-22.585898383004853,765.2171359770073,9.057936388344112,0.11514351609154294
2.3194299484217913,-26.671989456586267,-22.939235154188687,769.5746204735952,9.063392945170229,0.07458884387659925
2.335057525248519,-27.174700689542018,-23.295063365115332,773.9612424705844,9.068885988741583,0.03376299186081955
2.3506851020752464,-27.68158110799525,-23.653342757634192,778.3769346451857,9.074415434754808,-0.00733341338933563
2.366312678901974,-28.192572838066344,-24.014047128780557,782.8216191275526,9.07998118569923,-0.048699647146995706
2.3819402557287015,-28.70768237042609,-24.377165570416448,787.2952066977831,9.08558312985134,-0.0903348790514592
2.397567832555429,-29.22697644588406,-24.742702131718058,791.7975974900514,9.091221142156519,-0.1322381796614781
2.4131954093821566,-29.75057046141572,-25.110673636777946,796.3286829916841,9.096895086732342,-0.17440853906045783
2.428822986208884,-30.278610194070907,-25.48110565235142,800.8883489573245,9.102604820517765,-0.21684489397829532
2.4444505630356117,-30.811249469197712,-25.85402721473564,805.4764788486206,9.108350197580394,-0.2595461598042079
2.4600781398623393,-31.348627508628415,-26.2294653155821,810.0929581088795,9.114131074469322,-0.30251127037051906
2.475705716689067,-31.89084936009286,-26.607440021106594,814.7376791453636,9.11994731645409,-0.3457392243223826
2.4913332935157944,-32.437971315498594,-26.987960508348166,819.410542516978,9.12579879901194,-0.38922909617147994
2.506960870342522,-32.98999333261565,-27.37102262486591,824.1114559999751,9.13168540665787,-0.4329800276006186
2.5225884471692495,-33.5468600513489,-27.75660863987145,828.8403359651335,9.137607034669161,-0.4769912402810036
2.538216023995977,-34.10846988619432,-28.144689050953644,833.5971086698752,9.143563590703419,-0.5212620478978394
2.5538436008227046,-34.67468988353048,-28.535225688368374,838.3817054252254,9.149554988746502,-0.5657918111697106
2.569471177649432,-35.245374214393316,-28.928175733192315,843.1940539104656,9.1555811382365,-0.6105798570149262
2.5850987544761597,-35.82038439681133,-29.32349653130511,848.0340734219276,9.161641938114153,-0.6556254343325204
2.607095749926494,-36.6368747956712,-29.883886657222387,854.8934829733251,9.170231471373562,-0.7194652726986247
2.6245801061598644,-37.29170183999403,-30.33256200828264,860.3845003963381,9.17710746797787,-0.7705696224424289
2.642064462393235,-37.95169448949987,-30.78409566547331,865.9097268289904,9.184026302004826,-0.8219923520161111
2.659548818626605,-38.616922597378505,-31.23848924337645,871.4690031952073,9.190987774255179,-0.8737319809145606
2.6770331748599756,-39.287501020324925,-31.695756258877736,877.0621546657944,9.197991665803212,-0.9257868820199585
2.694517531093346,-39.9635606787803,-32.15591561193362,882.6889985410714,9.20503774786757,-0.9781553549646599
2.7120018873267164,-40.64522011677733,-32.61898496445681,888.3493547280276,9.212125794931046,-1.0308357236410335
2.735854083412829,-41.58430904094598,-33.25541379428701,896.1249537215309,9.221862604734584,-1.103202445474075
2.753368485256124,-42.2806240586991,-33.72618886888863,901.8737541434729,9.229061403997985,-1.1567059557960375
2.7708828870994195,-42.982593282882945,-34.19986202327897,907.6556263525248,9.23630161662404,-1.2105172619315838
2.788397288942715,-43.69010191565899,-34.676395526646296,913.4704186611621,9.243583052665633,-1.2646349521401001
2.80591169078601,-44.403009456432216,-35.15574416981254,919.3179835545183,9.250905527400766,-1.3190576535154843
2.8234260926293056,-45.12117746495391,-35.63786181419218,925.1981725589337,9.258268854906811,-1.373783984228241
2.840940494472601,-45.84449246278443,-36.1227070241866,931.1108306351455,9.265672841039523,-1.4288125013434634
2.858454896315896,-46.572882792875035,-36.61024755877404,937.0557929550799,9.273117279396846,-1.4841416708227624
2.8759692981591916,-47.30632717489369,-37.10046305913348,943.0328843116486,9.28060195057985,-1.5397698620312954
2.893483700002487,-48.04485222641921,-37.59334511088852,949.0419206823652,9.288126624150735,-1.5956953622901966
2.9109981018457822,-48.78851936194339,-38.088894787805486,955.0827163293934,9.295691067523688,-1.651916442956006
2.9285125036890776,-49.53740143109526,-38.58711677562674,961.1550746810489,9.303295034546473,-1.7084312745557266
2.946026905532373,-50.29156287402244,-39.08801071220072,967.2587953352809,9.294751606590866,-1.7465923193292054
2.9635413073756682,-51.05103832798997,-39.59156168876813,973.3936509666873,9.281580628076151,-1.7796676762960157
2.9810557092189636,-51.81582571729882,-40.097738660226774,979.5594054422975,9.268343312545934,-1.8129096207692486
2.998570111062259,-52.585881973172874,-40.60650395283969,985.7558390992381,9.255040131596472,-1.8463169684622018
3.0016683215999724,-52.72264352055629,-40.69676870679915,986.8551355469785,9.252680041846297,-1.852243696751491
3.004766532137686,-52.859566133007235,-40.78711307853771,987.9553809872444,9.250317914695255,-1.8581755414230432
3.0078647426753995,-52.99664828311691,-40.877536492658635,989.056568211002,9.247953765620494,-1.864112463610195
3.010962953213113,-53.13388814149117,-40.96803819419327,990.1586881550188,9.245587614079948,-1.8700544144495894
3.0140611637508266,-53.27128380886592,-41.0586174005866,991.2617314218681,9.243219480249039,-1.8760013432760978
3.018982392109828,-53.48984024273664,-41.202651867307054,993.0156925525717,9.239453884812713,-1.8854576196727164
3.0239036204688294,-53.70877780664709,-41.34687720261603,994.7719254022584,9.23568341220181,-1.894926143776666
3.028824848827831,-53.92808928459909,-41.4912906634482,996.5303953923805,9.231908136653336,-1.90440672916175
3.0337460771868323,-54.14776750599929,-41.63588955384802,998.2910679950197,9.228128132295598,-1.9138991896747326
3.0460112262385297,-54.6968205208344,-41.99706224118339,1002.6885401280665,9.218687158544414,-1.937607646611767
3.058276375290227,-55.248000259202634,-42.35932946127717,1007.0989351803804,9.209218440457871,-1.9613857759573297
3.0705415243419245,-55.80120491320863,-42.72265131269473,1011.521707935297,9.199723148566688,-1.9852306382395102
3.082806673393622,-56.35634177010855,-43.08698874096555,1015.9563106728774,9.190202458775888,-2.009139280490288
3.0950718224453193,-56.91332851361226,-43.452303097427,1020.4021938193008,9.180657550970608,-2.0331087397466536
3.1073369714970167,-57.472092669164,-43.81855556220334,1024.8588062121696,9.171089608446518,-2.0571360444809708
3.119602120548714,-58.03256966543483,-44.18570662022909,1029.325595330027,9.161499817417063,-2.0812182158383963
3.1318672696004115,-58.59470000312266,-44.55371568934225,1033.8020077114,9.151889366113819,-2.105352269896098
3.144132418652109,-59.15842595776252,-44.92254092430158,1038.2874894261627,9.142259443774515,-2.129535220204558
3.1563975677038063,-59.72368826210123,-45.29213920978222,1042.7814866200006,9.132611239474123,-2.1537640807229845
3.173650836702768,-60.52131189820124,-45.8132727517882,1049.1165012799715,9.119010537682588,-2.187918571693537
3.186047850036396,-61.09611740987238,-46.18854403472249,1053.6772748787232,9.109218970498492,-2.212507449392837
3.1984448633700238,-61.67224061114451,-46.56444821406742,1058.2448203137346,9.099412864796259,-2.2371328366556984
3.2108418767036517,-62.249589655442904,-46.940938331748626,1062.8185698336845,9.089593439486467,-2.2617916725172416
3.2232388900372797,-62.82806533752051,-47.31796805062255,1067.3979567532422,9.079761911191119,-2.286480901759754
3.239168934080062,-63.572888238742415,-47.80316686515909,1073.2897916453985,9.067112676157848,-2.3182460408202314
3.2550989781228443,-64.31917495705589,-48.2890877584398,1079.1888000909403,9.054448040156212,-2.350049855255192
3.2680061951995665,-64.92476759383527,-48.68326956448734,1083.9728705539892,9.044177074860936,-2.375842611894754
3.2809134122762886,-65.53106258604707,-49.077819456821366,1088.760222753737,9.033899063974674,-2.401653061634091
3.293820629353011,-66.13795776925815,-49.4726912781844,1093.5502159458783,9.02361538311732,-2.427477749975183
3.306727846429733,-66.74536434996506,-49.867841812586484,1098.3422457170927,9.013327329909446,-2.45331341829427
3.319635063506455,-67.35321634239558,-50.26323577467807,1103.1358147808169,9.003035971980191,-2.479157385528978
3.3219701071828096,-67.4632268231084,-50.334790304697194,1104.0031526400492,9.001173876277324,-2.4838335362044845
3.324305150859164,-67.57325049196575,-50.40635189391996,1104.870527943587,8.999311700184931,-2.488509888756587
3.3266401945355186,-67.68328721037528,-50.477920431139815,1105.7379391372742,8.997449447039642,-2.493186434806235
3.328975238211873,-67.79333680692699,-50.54949578637376,1106.6053844207631,8.995587120706642,-2.497863164647063
3.3336453255645817,-68.01347367907444,-50.69266622033022,1108.3403672736233,8.991862269911223,-2.507217121877266
3.3383154129172903,-68.23365978207036,-50.835862165532355,1110.0754625477525,8.98813717775754,-2.5165716852135986
3.342985500269999,-68.45389381242231,-50.97908259863269,1111.8106565801747,8.98441187357876,-2.525926780993723
3.3538575182358215,-68.96677955527569,-51.31259062440595,1115.8505169084083,8.975738659931608,-2.5477072156902354
3.364729536201644,-69.47989951062786,-51.64621180756769,1119.8906586460434,8.967064842124001,-2.5694891675726397
3.3756015541674667,-69.99323248779488,-51.979930830119244,1123.9308881155127,8.958390835964105,-2.5912715924509717
3.3864735721332893,-70.50675572874158,-52.31373263422369,1127.97101949559,8.949717040393233,-2.613053488491814
3.4034926689196805,-71.31095021271021,-52.8363987283114,1134.294838212323,8.936140375276187,-2.6471476178432134
3.4173634069257677,-71.96661547938201,-53.26246704565775,1139.4479183928627,8.925077179592325,-2.6749298472370735
3.4286769205210246,-72.50152711110994,-53.61003038314153,1143.6502086432617,8.916055243637182,-2.697586003870743
3.4399904341162815,-73.03653033341155,-53.95762733470355,1147.8517317239755,8.907034954725757,-2.7202380243987374
3.4513039477115384,-73.57160669516742,-54.305252606927596,1152.0524237633679,8.898016449984663,-2.7428855644645966
3.4626174613067953,-74.10673685918307,-54.65290075399646,1156.252213274153,8.888999882890616,-2.765528238652977
3.473930974902052,-74.64190128116331,-55.000566089507416,1160.451020428822,8.879985424826033,-2.7881656165831945
3.491095934687194,-75.45388374399091,-55.5280676770966,1166.819430593958,8.866313025914396,-2.822500155515881
3.5082608944723357,-76.26585233769191,-56.05557840679938,1173.1851119101225,8.85264648559395,-2.8568199821783424
3.5254258542574775,-77.07776863714574,-56.583081210233914,1179.5477885067469,8.838986396133786,-2.891123609246658
3.542590814042619,-77.88960629403734,-57.11055871758306,1185.907187125599,8.825333344194533,-2.925409563481012
3.559755773827761,-78.70134576723633,-57.63799216298126,1192.2630328690746,8.811687919956412,-2.9596763628031084
3.5769207336129027,-79.51296800490833,-58.16536098878338,1198.6150489528618,8.798050717650236,-2.9939225149626854
3.5940856933980445,-80.3244487891315,-58.69264310161347,1204.9629588514497,8.784422330951188,-3.0281465291047764
3.6112506531831863,-81.13575491895924,-59.219815502856505,1211.306488075033,8.770803349163979,-3.062346925349685
3.628415612968328,-81.9468429395674,-59.74685504806459,1217.6453645620666,8.757194356380067,-3.0965222369093945
3.64558057275347,-82.75766053510357,-60.27373915718591,1223.9793181123976,8.743595932694669,-3.130671007031368
3.6627455325386116,-83.56815003977874,-60.800446335351,1230.3080795435674,8.730008656018105,-3.1647917844498474
3.6818963957365787,-84.47195086492087,-61.38785751787565,1237.36259067484,8.7148632605721,-3.2028253565356644
3.701047258934546,-85.37519528069524,-61.97499708329939,1244.409930085472,8.699733262159723,-3.240820263128028
