time,x,y,z,wind_velocity_x,wind_velocity_y
0.1037476112498441,0.0005560461064814477,-0.001251917736656597,459.02910804697046,5.30350715376497,-2.911640666015577
0.10494148701755153,0.0006037616488681075,-0.0013593475579101735,459.030694536988,5.303514773252121,-2.911644697293287
0.11688024469462592,0.0012229359338448644,-0.002753396109655461,459.0512814102179,5.303613646497025,-2.9116970086234875
0.1288190023717003,0.002104255890541959,-0.004737656178375732,459.0805843426292,5.303754380642534,-2.911771467496192
0.1407577600487747,0.0032548700754062693,-0.0073282224808633905,459.11884101596826,5.303938117210493,-2.911868677861703
0.1484561198564797,0.004142739247181977,-0.009327227870920378,459.14836170267563,5.3040798971716345,-2.911943690048976
0.15391808553783243,0.004843021275346773,-0.010903887578635845,459.1716453203723,5.304191722158803,-2.9120028538180436
0.1593800512191852,0.005601226663037905,-0.012610959639414297,459.1968548269318,5.304312796674984,-2.9120669112786937
0.16484201690053796,0.0064161638923844,-0.014445761393780511,459.22395060567766,5.304442930451876,-2.9121357617647865
0.17576594826324346,0.008210224476764175,-0.018485024037725444,459.28360117372205,5.304729416172998,-2.912287334105412
0.18668987962594896,0.010215180529893448,-0.022999110216680264,459.35026378730066,5.305049578873022,-2.9124567240828014
0.19761381098865446,0.012420330670566025,-0.027963926157156413,459.42358263709843,5.305401709694987,-2.912643027584011
0.20377173410507513,0.013748251605204213,-0.03095369220636194,459.4677345675064,5.305613759605602,-2.9127552178221676
0.20992965722149579,0.015135920632289121,-0.034077978928931704,459.51387305716713,5.30583535042888,-2.9128724559156187
0.21608758033791645,0.016583271610504054,-0.03733663741007873,459.5619959069537,5.306066471603003,-2.912994736276374
0.22840342657075774,0.019657616963165446,-0.04425841499424205,459.66421455455543,5.306557400422802,-2.9132544742835798
0.24071927280359903,0.02297228384154927,-0.05172126781847151,459.77442363216124,5.307086705140382,-2.913534516006543
0.2530351190364403,0.026528335076218622,-0.05972758880741397,459.89265847773436,5.307654555474525,-2.9138349512391746
0.3472892748522472,0.06184565979146887,-0.13924327052320234,461.0669212085555,5.313294225242237,-2.91681875770498
0.44154343066805407,0.11184232338878518,-0.25180895383892904,462.7292560315095,5.321277974703717,-2.9210427573797326
0.4565448647876643,0.12118544610828548,-0.2728446573749485,463.0399047255274,5.322769937279083,-2.9218321169987305
0.47154629890727456,0.13091436372147305,-0.2947489641877265,463.3633806812093,5.324323505760785,-2.9226540707427797
0.4865477330268848,0.14103100084219763,-0.31752620747587135,463.69974788987787,5.3259389874820275,-2.923508781214097
0.5077157500926492,0.15596863817875348,-0.35115775872206645,464.19640812539296,5.328324313731036,-2.924770796930973
0.5096438568436542,0.15737439554597793,-0.3543192073381933,464.2430418933377,5.3285482832434194,-2.9248892935285964
0.5115719635946592,0.1587898147426427,-0.3574988356110693,464.2898905740618,5.328773284924391,-2.925008336220483
0.5154281770966691,0.16163999072656257,-0.36389446380422974,464.3840178668558,5.3292253531315765,-2.9252475140615877
0.519284390598679,0.1645288688727679,-0.370362859460863,464.4790052338553,5.329681552045091,-2.925488877354813
0.523140604100689,0.1674564955576207,-0.3769040667555344,464.574853098498,5.330141883698594,-2.9257324271761163
0.5617027391207885,0.19885963752859528,-0.44632247552654025,465.5807511263849,5.334972942837555,-2.92828841823397
0.600264874140888,0.23408128565374842,-0.5230120783278976,466.6731736550939,5.340219556007693,-2.931064268407017
0.6388270091609876,0.27292576380473355,-0.6068850970315527,467.8525580125934,5.345883823578249,-2.934061088947439
0.6773891441810871,0.31503562145939207,-0.6977663988989209,469.1193522694003,5.351967897512052,-2.937280018404275
0.7099940183791974,0.35280415674582577,-0.7798822306446636,470.25898058723465,5.357441227459282,-2.940175818683137
0.7425988925773077,0.3921122568619063,-0.8666038932185582,471.4617009701627,5.363217571717324,-2.9432319361608896
0.775203766775418,0.4324467159826564,-0.9576668179139647,472.72779094820055,5.369298263188601,-2.9464490760424544
0.8078086409735283,0.4731997716855631,-1.0527564985085236,474.05752542745256,5.375684622173595,-2.9498279368653826
0.8554769496820499,0.5320647962264957,-1.1982628158568183,476.1166960992986,5.385574268059273,-2.9550602980768756
0.9031452583905715,0.5877783923208019,-1.35027753817861,478.31328058310584,5.396123875724068,-2.9606418283540803
0.950813567099093,0.637439527824017,-1.5072975912064965,480.64801620828587,5.4073369863639,-2.966574401254087
0.9984818758076146,0.677853884322381,-1.667672817437482,483.1215535503768,5.419216724519043,-2.972859669892035
1.046150184516136,0.7056380487208554,-1.8296579164745779,485.7343213149938,5.431765149147881,-2.9794987236106687
1.060070226667003,0.7108743792727146,-1.8770077386137638,486.52355566071344,5.435555630581353,-2.981504171354162
1.07399026881787,0.7146601425774143,-1.9243000095382472,487.32462346050113,5.439402944929133,-2.9835396879534866
1.087910310968737,0.7169128673672648,-1.971492064890703,488.1375134861653,5.4433070382652184,-2.9856052448777612
1.1018303531196039,0.7175517851303638,-2.018542154385219,488.962211646632,5.447267842913953,-2.9877008063215085
1.110054665255184,0.7171373736593007,-2.046256569075327,489.4550072587034,5.449634608410391,-2.9889530020141972
1.118278977390764,0.7161161423885485,-2.0738990747794297,489.9519166951582,5.452021131504848,-2.990215650951694
1.126503289526344,0.7144724693979342,-2.101461682699844,490.45293687794907,5.454427397414287,-2.991488745312668
1.1626000455206373,0.6995416638589047,-2.2213095699369667,492.7004698171283,5.465221696880952,-2.997199735826131
1.1916798197470466,0.677748588688594,-2.3162124505401986,494.56846528621475,5.474193179409281,-3.001946320055077
1.220759593973456,0.6466549346940624,-2.4093549753788595,496.48750885251457,5.4834098322925895,-3.0068226177106134
1.2498393681998652,0.6057934678662112,-2.500512211210075,498.4574731609801,5.492871043878651,-3.011828305183036
1.2789191424262745,0.5547967597448089,-2.589515258974045,500.47824404508935,5.502576265856202,-3.0169630923747404
1.3079989166526838,0.49340478650086245,-2.676255059546524,502.5497244038242,5.512525031875028,-3.0222267325516357
1.337078690879093,0.4214732549178091,-2.7606864679929695,504.67183755624524,5.522716973657089,-3.027619030867138
1.3661584651055023,0.3389784411216604,-2.842830304287935,506.84452913668935,5.53315183009865,-3.0331398491778714
1.4051368143023444,0.21201429237489394,-2.9495034749161313,509.83607091692636,5.547519404998225,-3.0407413692400427
1.4441151634991864,0.06683411961002139,-3.052618381493403,512.9184123246805,5.5623230662188465,-3.048573611532059
1.4830935126960285,-0.0956343331800238,-3.15274919453937,516.0915902427905,5.577562990898925,-3.0566366697733653
1.5220718618928706,-0.2741653085149838,-3.2506198044622687,519.3556527840008,5.5932394101111,-3.064930666218645
1.5610502110897126,-0.4673073013242828,-3.347055811406522,522.7105477884824,5.609352073345668,-3.073455468329557
1.6000285602865547,-0.6734836387823459,-3.4429251473104583,526.1560606666615,5.625899949986309,-3.0822105308331045
1.6390069094833968,-0.891135383594349,-3.539067536544789,529.6919284815181,5.6428817772168545,-3.0911951856052298
1.6779852586802388,-1.1188536637948159,-3.6362257053942124,533.3178657596447,5.660296183984897,-3.1004087072568214
1.7230114990625496,-1.3929579547442537,-3.750476258365438,537.6180691345941,5.680948910442253,-3.111335541854968
1.7680377394448603,-1.6778588628238746,-3.8673897439550804,542.0374001583061,5.702173775128637,-3.122565080302351
1.813063979827171,-1.9732415748732912,-3.987055271785004,546.5751845960124,5.723967539874821,-3.134095609365629
1.8580902202094818,-2.279635400751823,-4.109106027979606,551.2306774061419,5.746326626445447,-3.1459252358910827
1.9031164605917925,-2.598332967507227,-4.232772581401971,556.0030550681084,5.769247079691441,-3.1580518673094886
1.9481427009741032,-2.9311935094999892,-4.356997025109668,560.8914118604253,5.792724549674791,-3.1704732021787962
1.9789637916774192,-3.1683078463282732,-4.441740467882473,564.3039242803936,5.809113933942638,-3.1791444103812583
2.009784882380735,-3.4137393391203625,-4.525819375866256,567.7699937636515,5.825760538458351,-3.1879517073035086
2.040605973084051,-3.668095385539998,-4.608906701301608,571.2892684402111,5.842662673284506,-3.1968941988424504
2.071427063787367,-3.9318599560727656,-4.690744254310998,574.8613582869268,5.859818465244272,-3.2059708939476534
2.102248154490683,-4.205356576433592,-4.771163400010181,578.4858712614541,5.877226031463145,-3.2151807964378962
2.1330692451939988,-4.488727136045136,-4.850097392271562,582.1624568638853,5.894883688583828,-3.22452301569146
2.1638903358973147,-4.7819189671368925,-4.927585286621988,585.8907880315478,5.912789865811801,-3.233996720640739
2.195305247169068,-5.090620836236859,-5.0052205470620255,589.7438933382006,5.931295299850865,-3.2437874771943243
2.219643189295456,-5.336358949528783,-5.064580787798514,592.7655516189923,5.945807516246102,-3.2514655234092245
2.2439811314218434,-5.587565300115636,-5.123405322484012,595.8189861467746,5.960472345455134,-3.259224313199426
2.268319073548231,-5.8439544975233435,-5.1818471720755035,598.9040707554822,5.975289181536098,-3.2670635259764342
2.2881416331854822,-6.056397936634013,-5.22927343846596,601.4400833575502,5.9874689716520795,-3.2735075445089152
2.3079641928227335,-6.271922081487284,-5.276633075650781,603.9969374333841,5.999748857791231,-3.2800045213126143
2.3277867524599847,-6.490378114679467,-5.324001892492025,606.5745605393836,6.01212849202632,-3.2865542723080425
2.347609312097236,-6.711632945885006,-5.371446117654462,609.1728774481973,6.024607513060501,-3.2931566063421878
2.367431871734487,-6.935574836897598,-5.419019488462534,611.7918096662536,6.03718554391015,-3.2998113239625595
2.3943056399415954,-7.243319260293061,-5.483788384585688,615.3751110974836,6.054395182111114,-3.3089165077504807
2.4211794081487037,-7.55572117986295,-5.5489128062832584,618.9959361060896,6.071785036016238,-3.3181170391040324
2.448053176355812,-7.872761807056894,-5.614381992622581,622.6540562580478,6.089354008518015,-3.3274123375714137
2.470270026426237,-8.138426575926074,-5.668718827892015,625.7062553347222,6.091870561138656,-3.330369014259111
2.492486876496662,-8.407419539620808,-5.7231812045254475,628.7836365987997,6.090794253174487,-3.331921885864263
2.514703726567087,-8.679876053944497,-5.777686891694577,631.8860599222824,6.089709186799948,-3.3334873938961844
2.536920576637512,-8.95596128829073,-5.83213988661373,635.013395636478,6.088615407366405,-3.335065472922999
2.5591374267079368,-9.235857481144,-5.886437716611731,638.1655352027781,6.087512952835021,-3.3366560681752424
2.5813542767783617,-9.519747958171944,-5.9404794938518375,641.3423864133788,6.086401855455291,-3.338259133124107
2.6083908542250427,-9.870856923055133,-6.005766761812168,645.2416160272371,6.085038107668655,-3.340226716088236
2.6354274316717237,-10.22838415822169,-6.070400886763116,649.1771103566937,6.083661676370013,-3.3422125985226905
2.6624640091184046,-10.592505948976248,-6.134287751884705,653.1486871441651,6.082272625303587,-3.344216688458812
2.6895005865650856,-10.963304906477376,-6.197385603537256,657.1561850095212,6.08087101091176,-3.3462389044628744
2.7165371640117666,-11.34076216072563,-6.259708268640622,661.1994652438723,6.079456881707688,-3.3482791765412445
2.7435737414584476,-11.724761043251316,-6.321321689585064,665.2784026362822,6.078030281483645,-3.350337441511466
2.7706103189051285,-12.115102681371189,-6.382334402400197,669.3928782355462,6.07659125184258,-3.352413639349794
2.7976468963518095,-12.511530968248321,-6.4428835351322125,673.5427779346484,6.0751398326931945,-3.3545077124769005
2.8246834737984905,-12.913763187091854,-6.503118028830154,677.7279915627425,6.07367606256752,-3.3566196052996804
2.8517200512451715,-13.321522725909617,-6.563180819060726,681.948408378263,6.072199980197201,-3.35874926193704
2.8787566286918524,-13.73457045190008,-6.623191970950271,686.2039108455461,6.0707116266901,-3.3608966230795274
2.9057932061385334,-14.15272992277912,-6.683234943758485,690.4943614114462,6.069211050155157,-3.3630616193167073
2.9328297835852144,-14.575898372303733,-6.743347963477823,694.8195482417591,6.06769832468096,-3.3652441437553176
2.9598663610318954,-15.00404650687984,-6.803521438276225,699.1791307033164,6.066173569403285,-3.367444024509093
2.9869029384785764,-15.437216301302636,-6.863701408021687,703.5726610663899,6.064636940914708,-3.369661035649971
2.9915741087470953,-15.512571911581558,-6.8740931980447915,704.3351438179218,6.064370264091919,-3.3700457906454258
2.996245279015614,-15.588081371138031,-6.884482014887616,705.0986241811557,6.0641032383564255,-3.370431049043856
3.000916449284133,-15.663745469074367,-6.8948673158171125,705.8631002591543,6.0638358643716765,-3.3708168098880513
3.005587619552652,-15.739564623694992,-6.905248540865248,706.6285668384178,6.063568143961085,-3.3712030705472382
3.010258789821171,-15.815538573535697,-6.915625145314578,707.3950133689441,6.063300080814492,-3.371589825697799
3.0193641861203404,-15.964075255999035,-6.93583672842157,708.8917948506081,6.06277658447423,-3.372345113802372
3.02846958241951,-16.113191167716145,-6.956024890399982,710.3921356449121,6.062251843271466,-3.3731021979650406
3.037574978718679,-16.26287988699866,-6.976185808925777,711.8959234969377,6.0617258964671334,-3.3738610215410603
3.0466803750178486,-16.413135125578883,-6.996315746910261,713.4030482002768,6.061198782605704,-3.3746215289193815
3.064531972909111,-16.70933685501514,-7.035678516289007,716.3671104581641,6.060162107738115,-3.3761172188327198
3.0823835708003737,-17.00763722824817,-7.074885134679969,719.3427604787768,6.0591213800736075,-3.3776187560253383
3.1002351686916363,-17.307974945606663,-7.113916435137232,722.3291828213402,6.058076884810966,-3.379125729019193
3.1149218395887237,-17.556543187117075,-7.145886590301244,724.7936424185748,6.057214944978278,-3.3803693153681653
3.129608510485811,-17.80639551844306,-7.1777251903785935,727.2643908196898,6.056350805648965,-3.3816160750987043
3.1442951813828985,-18.057478821710077,-7.2094320074470515,729.7409767231695,6.055484624664835,-3.3828657804803957
3.158981852279986,-18.309733641818585,-7.24101020297834,732.222949673621,6.0546165595717625,-3.384118204209786
3.1783092248940523,-18.643370928475107,-7.282381260603711,735.496630023971,6.0534715963933765,-3.385770129929795
3.1976365975081187,-18.978761307390474,-7.323561974322701,738.777839679052,6.052323999855666,-3.3874258549981846
3.216963970122185,-19.315725768607987,-7.364582371775134,742.0655601663326,6.0511741261673695,-3.389084865485436
3.2362913427362514,-19.654076062531555,-7.405477034686777,745.3587752080839,6.050022330769596,-3.3907466485695443
3.2556187153503178,-19.99361987293168,-7.446282259851141,748.6564699431879,6.048868968608001,-3.3924106921433386
3.274946087964384,-20.33416452224542,-7.487034052090265,751.9576304081664,6.047714394314289,-3.394076484552604
3.2942734605784505,-20.675520537661107,-7.527766225578242,755.2612431368789,6.046558962346223,-3.395743514394087
3.2981389351012638,-20.743872742054428,-7.535913082181082,755.9221707946236,6.046327804215096,-3.396077023863567
3.302004409624077,-20.81224868744053,-7.544060575407386,756.5831482703649,6.046096628660224,-3.3964105584716138
3.3058698841468903,-20.8806472194385,-7.552208891631637,757.244169178151,6.04586543791508,-3.396744114995823
3.3097353586697036,-20.94906738822868,-7.560358203466408,757.9052285741335,6.045634233708767,-3.3970776909414893
3.3166144220858573,-21.07088010412764,-7.574863795594023,759.0817437345021,6.045222749876117,-3.397671370056552
3.323493485502011,-21.19275442635608,-7.589373842532342,760.2583456818511,6.044811235689893,-3.39826509296503
3.330372548918165,-21.314686284671097,-7.6038890535850125,761.4350130136687,6.044399698635581,-3.398858848867043
3.3372516123343186,-21.436671801921285,-7.618410032173681,762.6117243298485,6.043988146197826,-3.3994526269639227
3.3519636049013632,-21.69772109563879,-7.649486789071882,765.1283588871588,6.043107958276832,-3.400722541221935
3.366675597468408,-21.95896566247695,-7.680595152627652,767.6448807504937,6.042227809770331,-3.401992398613651
3.3813875900354526,-22.22037538766126,-7.711736375758736,770.161074146025,6.041347776144789,-3.403262090257843
3.3960995826024973,-22.481923946717675,-7.742909652092687,772.6767226527874,6.04046793309301,-3.404531506946732
3.4149750350941925,-22.81766339723341,-7.782947330964988,775.9031969506173,6.039339480137415,-3.4061596121088513
3.4338504875858877,-23.153577729493865,-7.823023350654262,779.128148883256,6.038211559626012,-3.407786949073118
3.452725940077583,-23.489667825953894,-7.8631231280902325,782.3513743475021,6.0370842429434886,-3.4094134148473976
3.471601392569278,-23.825947747311567,-7.903230089542241,785.5727411539779,6.035957576322816,-3.4110389427278553
3.4904768450609733,-24.162429869303587,-7.943327808187552,788.7921022377781,6.034831611199652,-3.412663458504344
3.512025560506197,-24.54681866087802,-7.989074335508805,792.464710081096,6.0335471239256275,-3.4145166862806096
3.5335742759514206,-24.93147766927701,-8.034770762121248,796.134174010635,6.032263736229181,-3.4163683276124224
3.5511103503607697,-25.244704690744584,-8.071910672515207,799.1178307528571,6.031220208229747,-3.4178739050618603
3.568646424770119,-25.5580996217432,-8.109002958182675,802.0990854992326,6.030177520323573,-3.4193782704446654
3.586182499179468,-25.871649491866084,-8.1460457837888,805.0777989822789,6.029135721219184,-3.420881353485334
3.603718573588817,-26.185335931432988,-8.183040270457438,808.0538332817079,6.028094859153926,-3.4223830845881675
3.625938877545773,-26.582973577375775,-8.229853309463962,811.820761919752,6.026777383369918,-3.424283907404286
3.648159181502729,-26.9807350991365,-8.27660796497151,815.5828911796741,6.025461586158843,-3.4261823084151843
3.670379485459685,-27.378551137168547,-8.32332333054212,819.339945566352,6.024147563874572,-3.428078148603785
3.692599789416641,-27.776347016308637,-8.370021036656853,823.0916506210842,6.022835412508488,-3.4299712894759953
3.714820093373597,-28.17404723228349,-8.416722822650582,826.8377324625827,6.021525227850026,-3.4318615928290908
3.7402522735424935,-28.629023365898163,-8.470205529410357,831.1180455816046,6.020028196866925,-3.434021473628158
3.7607111718664976,-28.99479902843822,-8.513270002252877,834.555455091493,6.018825969741289,-3.435756018413198
3.7811700701905018,-29.360318806924532,-8.55638140017657,837.9873856445564,6.017165969323531,-3.4378003978768823
3.801628968514506,-29.725541815507633,-8.599546427324219,841.4136224620436,6.014405039292071,-3.4405919157302822
3.82208786683851,-30.090433821410915,-8.642768368033249,844.8339501611708,6.011648870946159,-3.4433786191443194
3.8441205798820812,-30.48299252557766,-8.689379168577402,848.510532811605,6.008686207244421,-3.446374105637198
3.8661532929256524,-30.87510693288482,-8.73605229156863,852.1797414883063,6.005729485637936,-3.4493635842034736
3.8881860059692235,-31.266757280908255,-8.782779577239548,855.8413052657244,6.002778924443922,-3.452346834107233
3.9102187190127946,-31.657931346750466,-8.82955069809008,859.49498235075,5.999834718504093,-3.4553236583481466
3.9322514320563657,-32.04862989784539,-8.876354180123728,863.1406169030935,5.996896993397667,-3.4582939299557296
3.954284145099937,-32.438868117722315,-8.923178220806978,866.778160975102,5.993965787761819,-3.4612576098647523
3.976316858143508,-32.828669639740625,-8.970011804014497,870.4076435887631,5.991041078210052,-3.464214721720806
3.998349571187079,-33.21805599469123,-9.016846010374527,874.0291074220119,5.988122830351634,-3.4671653002956315
4.02038228423065,-33.60704052519749,-9.063674925694215,877.6425746614592,5.985211026308153,-3.4701093636657143
4.042414997274221,-33.99562838797172,-9.110495952285083,881.2480515718561,5.982305661031344,-3.4730469169352443
4.0644477103177925,-34.38381885009533,-9.157309695682667,884.8455446992658,5.97940672924626,-3.47597796543761
4.099592747587122,-35.00219742507872,-9.231977688024529,890.5675258784341,5.974795842574217,-3.48063993525153
4.134737784856452,-35.61951219332699,-9.30666145741787,896.2692992313628,5.970201239772002,-3.4852854407897063
4.162293427772787,-36.10274129602405,-9.365250885153488,900.7257207505918,5.966610166340508,-3.488916299044953
4.189849070689122,-36.58525549379861,-9.423887874866224,905.1698040640398,5.963029035281561,-3.492537104777986
4.217404713605457,-37.067031591043694,-9.482586896764946,909.6015824720887,5.95945781976105,-3.496147885120208
4.2449603565217915,-37.5480539117139,-9.541358214650929,914.0210871004596,5.955896494697245,-3.4997486654312224
4.272515999438126,-38.02831610893125,-9.600206978811157,918.4283480020623,5.952345035872914,-3.503339470196562
4.305778316685767,-38.60703154049675,-9.6713458001358,923.7320683566484,5.948071192123788,-3.5076606630527305
4.339040633933407,-39.18466608079689,-9.742588164939015,929.0180394948587,5.943811651047575,-3.5119673947793753
4.372302951181047,-39.76125456372238,-9.813917758912455,934.2863073826423,5.939566375603999,-3.516259702827138
4.4055652684286875,-40.3368386582861,-9.885314437978163,939.5369163426063,5.935335330077014,-3.520537623307751
4.438827585676328,-40.91145946344583,-9.956758323092474,944.7699103416901,5.931118479037185,-3.5248011920431694
4.467673092859749,-41.409024188728054,-10.018741314395122,949.293802624908,5.927473036317033,-3.5284870219341467
4.49651860004317,-41.90590424690609,-10.080741706423504,953.8045111769325,5.923838217310686,-3.532162110413201
4.525364107226591,-42.402107040499565,-10.142757177655124,958.3020669752786,5.920213997055844,-3.5358264827191856
4.554209614410012,-42.89763291616813,-10.204789288430666,962.7865018711144,5.916600349886201,-3.5394801648027596
4.589926260910668,-43.51024900892943,-10.281628077830026,968.3210182291715,5.912140526109695,-3.5439893981238764
4.625642907411325,-44.12179906061734,-10.358513930953222,973.8355310277818,5.907696821600758,-3.5484823335951066
4.654142457433255,-44.60899197253032,-10.419910476326416,978.2214456624774,5.904162564024473,-3.552055746543024
4.682642007455185,-45.09547545342946,-10.481357692874127,982.5946964675941,5.9006385112148925,-3.555618841667555
4.711141557477116,-45.58124125704549,-10.542861802148792,986.9553144803454,5.8971246381616105,-3.5591716442561925
4.739641107499046,-46.066285519397425,-10.604426600925407,991.3033298611741,5.89362092056074,-3.5627141788820804
4.768140657520976,-46.55060894360768,-10.666053357740399,995.6387718708994,5.890127334833329,-3.566246469385398
4.825139757564837,-47.51711682005302,-10.789486327302651,1004.2720487451535,5.883170467966922,-3.5732804100648106
4.869029083256443,-48.25942927913569,-10.884674937727809,1010.8856172212278,5.8778411224507225,-3.5786687983926155
4.912918408948049,-49.00014567783435,-10.979965346470312,1017.4696600717929,5.8725355692730306,-3.584033130791093
4.946950311885992,-49.573433881064815,-11.053909156135562,1022.5546824326725,5.868437956733482,-3.588176140005425
4.980982214823935,-50.14581011180475,-11.127893983727875,1027.6220552475982,5.864354566550432,-3.5923047692964594
5.015014117761877,-50.717283395030734,-11.201917474313783,1032.671824586154,5.860285361600089,-3.596419056199274
5.04904602069982,-51.28785632536179,-11.27598080613407,1037.7040372069036,5.85623030420347,-3.600519038810292
5.083077923637763,-51.85752632507933,-11.350088000329304,1042.7187403804846,5.85218935626895,-3.604604755643146
5.1296332674306555,-52.63535595308037,-11.451548057089106,1049.5505366329146,5.846684158453703,-3.6101709445043806
5.176188611223548,-53.411464419486954,-11.553119180150105,1056.349775917567,5.83983086606624,-3.6174385972717187
5.2227439550164405,-54.18583870884813,-11.654818664053197,1063.116577287215,5.82810839626605,-3.6308348630014677
5.269299298809333,-54.958483311986704,-11.756663484230252,1069.8510559934998,5.81644192063865,-3.6441671394157558
5.305289198668567,-55.55460831095912,-11.835501294778203,1075.0351058339472,5.807461330788635,-3.6544300251464343
5.341279098527801,-56.14972411053921,-11.914429967668262,1080.199956537216,5.798514000568018,-3.6646549022627948
5.377268998387035,-56.74384428142822,-11.993443243209935,1085.3456581074859,5.789599843352048,-3.6748418697583265
5.413258898246269,-57.33698208824859,-12.072532472467609,1090.4722601458702,5.780718773214225,-3.6849910258285665
5.449248798105503,-57.92914956289916,-12.15168878128861,1095.57981201959,5.771870704633234,-3.6951024682060143
5.485238697964737,-58.52035673823613,-12.23090452257738,1100.6683630378552,5.763055552188254,-3.705176294508324
5.5309247130494885,-59.269470147594795,-12.33153875142776,1107.1005399472572,5.75191276914335,-3.717910102757167
5.57661072813424,-60.01705591946308,-12.43225429424292,1113.5022797408112,5.740822713842595,-3.7305836545170616
5.622296743218991,-60.76311670115787,-12.53305349974109,1119.8736837997567,5.729785210658179,-3.743197150492883
5.667982758303742,-61.507652479289426,-12.6339450720537,1126.2148529687797,5.718800084891787,-3.755750790327289
5.713668773388493,-62.25066395930741,-12.734941077074852,1132.525887060793,5.7078671636325,-3.7682447716203313
5.759354788473244,-62.99215520004651,-12.836053546907237,1138.8068844696518,5.696986276427699,-3.7806792891627485
5.816312904817642,-63.914478860139674,-12.962289382896621,1146.5956702704448,5.683493371679603,-3.79609878185948
5.87327102116204,-64.8344800347374,-13.088725782857944,1154.3381031857339,5.670080766362624,-3.8114265095497295
5.930229137506438,-65.75219233530494,-13.215356592113153,1162.0343635692332,5.656748148040967,-3.8266628292805183
5.987187253850836,-66.66765014758262,-13.342167739283193,1169.6846293866743,5.643495208415661,-3.8418080933713705
6.044145370195234,-67.58088358057158,-13.469143746034067,1177.289077233549,5.630321641561466,-3.856862651429139
6.101103486539632,-68.49191565585446,-13.596273500283177,1184.847882869445,5.617227143001223,-3.8718268514058343
6.15806160288403,-69.40076215685711,-13.723553729917066,1192.3612211897419,5.6042114097548845,-3.886701039542591
6.215019719228428,-70.30743405484415,-13.850989131960908,1199.829265954628,5.59127414080895,-3.9014855598331994
6.271977835572826,-71.21194131885063,-13.97858952014037,1207.2521892597133,5.578415038033554,-3.9161807529760777
6.328935951917224,-72.11429640270069,-14.106365597511804,1214.630160910844,5.565633807265501,-3.9307869551365893
6.385894068261622,-73.01451616075174,-14.234325127982498,1221.9633479597685,5.552930159112661,-3.945304497027797
6.44285218460602,-73.91262186431682,-14.362470737997898,1229.2519147192897,5.540303808927712,-3.959733703940463
6.499810300950418,-74.80863768410026,-14.490799808023489,1236.4960231240411,5.527754476183159,-3.9740748964572767
6.5567684172948155,-75.70258840015022,-14.619306142738433,1243.6958331574988,5.515281883731593,-3.9883283912982126
