time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.002528499416033589,0.0,-1.0339757656912846e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.005056998832067178,2.0679515313825692e-25,2.0679515313825692e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.010113997664134356,2.481541837659083e-24,-3.308722450212111e-24,459.0106201171875,4.912608953947915,-1.8730021756230182
0.011125397430547792,1.6543612251060553e-24,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.012136797196961228,3.955830405306569e-08,5.550556434232435e-08,459.01062089865974,4.912608958154127,-1.8730021777415906
0.013939222254469636,2.370577455218157e-07,3.326235606373973e-07,459.0106248002509,4.9126089791541325,-1.8730021883188097
0.01574164731197804,8.169335469497042e-07,1.1462664701902445e-06,459.0106362556673,4.912609040812002,-1.8730022193744595
0.01754407236948645,2.0359324960886352e-06,2.8566841997747125e-06,459.0106603369283,4.912609170427477,-1.873002284658792
0.03556832294457052,0.00010458662999547284,0.0001467489585188802,459.0126862206353,4.912620074585731,-1.873007776832359
0.039173173059587334,0.00015882975473018124,0.00022285928028728142,459.01375779074937,4.9126258422268165,-1.8730106818604388
0.04277802317460415,0.00022898337388587158,0.0003212941428301643,459.01514367185496,4.912633301621867,-1.8730144389860572
0.046382873289620964,0.00031710265836566866,0.00044493722439229995,459.0168844637467,4.912642671296053,-1.8730191582753137
0.053592573519654595,0.0005533362680016067,0.0007764044127196244,459.0215512464451,4.912667789883513,-1.8730318099297452
0.060802273749688225,0.0008775123722026077,0.001231266622834475,459.02795532855964,4.912702259347188,-1.873049171405327
0.06801197397972185,0.0012905012217100302,0.0018107449323253551,459.0361139018485,4.9127461722203485,-1.8730712893089396
0.07522167420975548,0.0017913070105613396,0.002513442092921667,459.0460072942167,4.912799422619508,-1.873098110309506
0.14731867651009178,0.011576083296644061,0.01624278521627339,459.2393050419421,4.913839832404124,-1.8736221407743132
0.21941567881042806,0.02994301503487364,0.04201403440834724,459.6021428252317,4.915792777973355,-1.8746057945129844
0.29151268111076434,0.0567032644012788,0.07956222507473995,460.13079016267307,4.918638180307098,-1.8760389581851862
0.4634763718072187,0.15336364827911173,0.21518960559862857,462.04031102974034,4.928916024810734,-1.8812156719301893
0.4831561739342304,0.16727757649478772,0.23471269831750943,462.3151799595419,4.93039548500837,-1.8819608419838498
0.5028359760612421,0.18176398498231403,0.2550390570338728,462.60135820740356,4.931935816712817,-1.8827366716146103
0.5225157781882538,0.19681939898898643,0.2761638062073128,462.89877712976596,4.9335366504555624,-1.8835429747296857
0.555517307064336,0.22333556057673037,0.3133695092411346,463.4226025258074,4.93635609907245,-1.8849630661119987
0.5885188359404182,0.25143338680340915,0.3527944982247941,463.9776736247065,4.93934372520492,-1.8864678646385202
0.6007309776704257,0.2622297240700307,0.3679431960054173,464.19095470710494,4.940491693702287,-1.8870460699516138
0.6030100285335086,0.26427991892289004,0.37081050537367005,464.23130146524414,4.94070885692555,-1.887155450069437
0.6052890793965915,0.26634539707565635,0.37368985000899657,464.2717951857015,4.940926811161826,-1.8872652286023104
0.6098471811227573,0.2705069347179224,0.3794725867460185,464.35307640753484,4.941364300886854,-1.8874855821085392
0.614405282848923,0.2747296638554064,0.38530337247706475,464.434944903776,4.941804951569769,-1.88770752771651
