time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.001522402088351896,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.003044804176703792,2.2971312976418958e-08,-5.819064555103816e-08,459.01062092023983,0.8553557905587914,-0.8668993541146385
0.003500865703279207,4.090711279106905e-08,-1.0362539152137418e-07,459.01062154725605,0.8553557908959868,-0.8668993539122517
0.003956927229854622,7.889015910457564e-08,-1.998435740539466e-07,459.0106228751024,0.855355791610073,-0.8668993534836528
0.004869050283005452,2.129365425450207e-07,-5.394082125310234e-07,459.0106275612194,0.8553557941301626,-0.8668993519710797
0.005781173336156282,4.991151118031036e-07,-1.2643522200892879e-06,459.0106375657136,0.8553557995103571,-0.8668993487418543
0.006693296389307112,1.0093690965827148e-06,-2.5569212952568813e-06,459.0106554036426,0.8553558091031987,-0.8668993429841723
0.008517542495608772,3.025848144785441e-06,-7.665041047728781e-06,459.0107258975756,0.8553558470132687,-0.8668993202303177
0.010341788601910432,6.781567764425741e-06,-1.71789834767017e-05,459.01085719348333,0.8553559176212892,-0.8668992778509543
0.012166034708212092,1.2702532276976933e-05,-3.217789745361854e-05,459.01106418401764,0.8553560289361968,-0.8668992110390695
0.013990280814513752,2.1017565551600965e-05,-5.3241436770044876e-05,459.01135486861415,0.8553561852599105,-0.8668991172126256
0.015814526920815412,3.186709168540105e-05,-8.072532200972554e-05,459.0117341563478,0.8553563892324217,-0.8668989947870835
0.017638773027117072,4.539153480048228e-05,-0.00011498527381973984,459.0122069562946,0.8553566434937223,-0.8668988421779042
0.021287265239720393,8.098006038389239e-05,-0.0002051376860930025,459.013451092771,0.8553573125626607,-0.8668984405986573
0.024935757452323713,0.00012897674682758468,-0.0003267222977926606,459.0151290051703,0.8553582149066472,-0.8668978990063074
0.028584249664927033,0.0001904815815078911,-0.00048252558331799886,459.017279147865,0.8553593712055882,-0.8668972049886489
0.03223274187753035,0.00026661795412263347,-0.0006753932995392817,459.0199407933475,0.8553608025793573,-0.8668963458694051
0.06871766400356354,0.002079851018707809,-0.005268652843345614,459.0833294659264,0.8553948915982683,-0.866875885432881
0.09015796331634027,0.004351324149938542,-0.011022720449051976,459.16273771707716,0.8554375955904018,-0.8668502542370212
0.0968354462568343,0.005279614834835547,-0.013374254915916093,459.19518975836866,0.8554550475767627,-0.8668397794486417
0.10140540232488783,0.005982914999355724,-0.015155846182884253,459.21977637369366,0.8554682697118962,-0.8668318434427004
0.10508082682714102,0.006589828437615016,-0.016693271788558707,459.2409934130103,0.8554796797639618,-0.8668249950600397
0.10875625132939422,0.007233665433692757,-0.01832423169363095,459.26350126009055,0.8554917839837466,-0.8668177300336912
0.11243167583164741,0.00791425540322093,-0.020048293775892463,459.2872939514889,0.8555045791642422,-0.8668100502885209
0.11978252483615381,0.009385068575513767,-0.023774139489132703,459.33871199389296,0.8555322306443658,-0.8667934537019385
0.1271333738406602,0.011000803783888078,-0.02786709990943426,459.395196354397,0.8555626066777334,-0.8667752218219246
0.1344842228451666,0.012760066237585533,-0.03232364177012147,459.45669827262026,0.8555956810420966,-0.8667553703872325
0.14183507184967298,0.014661401170251097,-0.037140079875079834,459.5231668914998,0.8556314263876573,-0.8667339158133772
0.18344584511276818,0.028032815421763092,-0.07101238086303727,459.99061711423235,0.8558828107254948,-0.8665830334045603
0.22505661837586338,0.045647140137123274,-0.11563277009305695,460.6063949113003,0.8562139623353199,-0.8663842741938482
0.23298980652061033,0.04946492559008818,-0.12530393692237343,460.7398605737026,0.856285737201467,-0.8663411944825585
0.24092299466535727,0.05342551878879911,-0.1353368625646572,460.87831864089475,0.8563601968719231,-0.8662965033353901
0.24885618281010422,0.05752708942309372,-0.14572691050087194,461.0217051272074,0.856437306936618,-0.8662502214054765
0.26472255909959813,0.06614717991600433,-0.16756321698477894,461.323054195084,0.8565993657659908,-0.8661529527102341
0.280588935389092,0.07531442169904723,-0.1907855603408302,461.64353108202533,0.8567717111112236,-0.8660495099855967
0.2964553116785859,0.08502634414442502,-0.21538768200528594,461.9830494175477,0.8569542965241903,-0.865939921110012
0.3123216879680798,0.09528341732775251,-0.24137077276787222,462.34162563498774,0.8571471308423739,-0.8658241807791688
0.3838978698068321,0.14830678764543795,-0.3756889178057825,464.19526548181483,0.8581439771434836,-0.8652258675651259
0.3864592632194298,0.15042078409415677,-0.3810400732159407,464.2690121633419,0.8581836364693366,-0.8652020637964893
0.3890206566320275,0.1525533575410869,-0.38643428199833246,464.34325174011497,0.8582235608632952,-0.8651781009323632
0.39414344345722296,0.15685566170198115,-0.39730879462769764,464.4927165039626,0.8583039396905214,-0.8651298570712934
0.3992662302824184,0.16123228478973015,-0.4083554716603893,464.6441521271594,0.8583853784020912,-0.8650809770611929
0.4043890171076139,0.16568321998078658,-0.419574245627351,464.7975578867356,0.8584678766092074,-0.8650314611354203
0.41842700205411193,0.1782603722177253,-0.4511978532895118,465.22802562003716,0.8586993725863915,-0.8648925158416545
0.43246498700061,0.19139306755164961,-0.4841095386387552,465.6732672137776,0.8589388136172801,-0.8647488018783231
0.44650297194710803,0.20507780089728697,-0.5183044862935247,466.1332676546173,0.8591861916280327,-0.8646003240913943
0.45415441856163297,0.21276759419414323,-0.5374809004386983,466.39020187876963,0.8593243651418428,-0.8645173915078543
0.4618058651761579,0.22061889023930467,-0.5570354447157457,466.6515137769172,0.8594648928714071,-0.8644330459096973
0.46945731179068284,0.228630486650618,-0.5769667023600878,466.91720089323485,0.8596077734960371,-0.8643472880896084
0.4850660121415662,0.245464168706679,-0.6187861450890125,467.47274859997805,0.8599065347022686,-0.8641679697961737
0.5006747124924495,0.26294534145855364,-0.6621510442238153,468.04647238733537,0.8602150706005796,-0.8639827846730905
