time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.001970006074366177,0.0,-4.1359030627651384e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.003940012148732354,-8.271806125530277e-25,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.004728014578478825,-5.164295525475582e-09,1.523823089660243e-08,459.0106202761463,0.8553557902124121,-0.8668993543225373
0.005516017008225295,-4.8980849087574474e-08,1.4452726111938834e-07,459.01062162483504,0.855355790937707,-0.866899353887211
0.00676194764446871,-1.9966717678254445e-07,5.891557768675442e-07,459.0106262630124,0.8553557934320157,-0.8668993523901117
0.008007878280712125,-5.793519770235544e-07,1.7094876063420146e-06,459.010637949842,0.8553557997169329,-0.8668993486178662
0.00925380891695554,-1.3204047777501463e-06,3.8961040825565125e-06,459.01066075970385,0.8553558119835695,-0.8668993412553563
0.01174567018944237,-4.342064483757091e-06,1.2812082663556368e-05,459.01075376743614,0.8553558620010602,-0.8668993112345541
0.0142375314619292,-9.77684477606559e-06,2.8848430033292673e-05,459.01092105185586,0.8553559519629023,-0.8668992572389093
0.01672939273441603,-1.794304721111756e-05,5.294435514831779e-05,459.01117241039515,0.8553560871379366,-0.8668991761060313
0.02171311527938969,-4.3632372667027966e-05,0.00012874556964970505,459.0119631367302,0.8553565123729809,-0.8668989208773709
0.02669683782436335,-8.334780138899358e-05,0.0002459334552068809,459.01318559138167,0.8553571697819159,-0.8668985262965289
0.03168056036933701,-0.0001391562838550132,0.00041060694021776816,459.0149033958012,0.855358093578944,-0.8668979718279329
0.0815177858190736,-0.002026757357756244,0.0059803309931674336,459.0730044106247,0.8553893390130647,-0.8668792181282983
0.08642454345003632,-0.0023899960366112025,0.0070521354303193775,459.0841850229673,0.8553953516978249,-0.8668756092783282
0.09133130108099904,-0.0027928471289259496,0.008240823787009676,459.09658491911586,0.8554020200863098,-0.8668716068709937
0.09623805871196177,-0.003237283318560049,0.00955221684014579,459.1102648189629,0.8554093768323279,-0.8668671913072804
0.09820076176434686,-0.003427088266887389,0.010112272246282398,459.1161070810112,0.8554125186709773,-0.8668653055566102
0.10016346481673195,-0.0036239856928721756,0.010693255349457262,459.12216765197826,0.8554157779113101,-0.8668633493407356
0.10212616786911705,-0.00382805958716364,0.011295413979969755,459.12844911712534,0.8554191559436221,-0.8668613218251923
0.10605157397388722,-0.004272022613643468,0.012605410875709183,459.14211445284656,0.855426504857377,-0.8668569109624509
0.10997698007865739,-0.004744451301418085,0.013999401090052224,459.1566559714815,0.8554343249628245,-0.8668522172875893
0.14923104112635913,-0.010853056858297518,0.03202399737289669,459.3446809662322,0.8555354406249928,-0.8667915270520388
0.18848510217406086,-0.01965178661431212,0.05798631400593053,459.6155089155543,0.855681085875326,-0.8667041098867848
0.2277391632217626,-0.030983012238357893,0.09142123877910303,459.96428796482206,0.8558686514942688,-0.8665915318612771
0.23699233915940907,-0.034008676844790114,0.10034903457642932,460.0574189693442,0.855918735278093,-0.866561471269551
0.24624551509705553,-0.037164196518941484,0.10965999231621942,460.15454695782597,0.8559709685510333,-0.8665301205413815
0.255498691034702,-0.04044749772683591,0.11934799364421886,460.2556081061733,0.8560253169899107,-0.8664975002777493
0.27400504290999494,-0.04739196918843726,0.13983897040275792,460.4693613429727,0.8561402687286848,-0.8664285055448511
0.29251139478528787,-0.054834084996535186,0.16179834094683762,460.698432245116,0.8562634579673517,-0.8663545666144058
0.3110177466605808,-0.0627740037330965,0.1852265732025506,460.94282569381096,0.8563948873309166,-0.8662756819108697
0.3295240985358737,-0.07121165163246469,0.21012344951037273,461.2025394185252,0.8565345555983376,-0.8661918521671195
0.4895985023723381,-0.16488233319146695,0.48651651547588937,464.08575543966623,0.8580850850773484,-0.8652612149414785
0.49414048323091947,-0.16808092522947532,0.4959545663733965,464.18420921042554,0.8581380313265239,-0.8652294362806353
0.4991164348340467,-0.171641626004947,0.5064675329224535,464.2936692620634,0.8581968965088738,-0.8651941050400943
0.5040923864371739,-0.17524243848615748,0.5171053387453284,464.40422519471116,0.8582563510316681,-0.8651584200738334
0.5140442896434284,-0.18252422351049813,0.5386305077468077,464.6275283175116,0.8583764384868287,-0.8650863428527177
0.5239961928496829,-0.1899662057066928,0.5606545519685396,464.85521294421295,0.8584988822173815,-0.8650128513807778
0.5339480960559374,-0.19756817162715207,0.5831770235978387,465.087277045508,0.85862368113201,-0.8649379463130282
0.6109191400324834,-0.2617701544342089,0.7741848319706589,467.0298346750356,0.859668345439913,-0.8643109324404167
0.6878901840090293,-0.3356145054588153,0.9949561424581247,469.2332637544658,0.8608533006141056,-0.8635997151364264
0.7648612279855753,-0.41941067348533584,1.2456966104385205,471.69649013689275,0.8621779690022615,-0.8628046411114978
0.8418322719621213,-0.5137419745423535,1.526899624413636,474.4181933028092,0.8636416404583462,-0.8619261365996006
0.8974445611883213,-0.588929652533676,1.7494691214881233,476.54461347800355,0.8647851819558361,-0.8612397760362992
0.9530568504145213,-0.6704977158622052,1.9887903894005234,478.8045298365309,0.8660005147329509,-0.8605103259102389
1.0086691396407212,-0.7589550690867208,2.245394305939879,481.1973065356032,0.867287296847575,-0.8597379914571577
1.0642814288669213,-0.8548817721466364,2.5199086184618293,483.722283079412,0.868645173099746,-0.8589229858702337
1.1514526987871607,-1.0218117662212238,2.9879714922606055,487.9445140989221,0.8709157950770591,-0.8575601447465717
1.2386239687074,-1.211311280793506,3.5048932199857,492.48713047457727,0.8733587131763776,-0.8560938904423528
1.3257952386276395,-1.4260305725381939,4.073928243897826,497.34708911836094,0.8759722908926175,-0.8545252051978839
1.3846317270960433,-1.5864160115872477,4.489004219724706,500.80470173939733,0.8778317180935648,-0.8534091656804186
1.4434682155644472,-1.759925635324189,4.929965862577704,504.4033591403348,0.8797669960415576,-0.8522476000831536
1.502304704032851,-1.9469584609317618,5.397414044805048,508.141372823919,0.8817772167003098,-0.8510410534149917
1.538028843578605,-2.067223889171462,5.694349598773328,510.47830889346045,0.8830339689657727,-0.8502867430600577
