time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.001333623713864589,0.0,3.851859888774472e-34,459.0106201171875,5.303418361183951,-2.9115936881093742
0.002667247427729178,2.311115933264683e-33,-1.5407439555097887e-33,459.0106201171875,5.303418361183951,-2.9115936881093742
0.005334494855458356,-1.232595164407831e-32,1.232595164407831e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.008001742283187533,4.930380657631324e-32,-7.395570986446986e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.010668989710916711,-2.9582283945787943e-31,9.860761315262648e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.03734146398820849,-5.36425415550288e-29,-5.36425415550288e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.038884332072475825,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04042720015674316,0.0,1.8932661725304283e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.043512936325277814,-5.048709793414476e-29,-5.048709793414476e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04659867249381247,8.077935669463161e-28,4.0389678347315804e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04968440866234713,1.6155871338926322e-27,-1.6155871338926322e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05059634837259374,-1.6155871338926322e-27,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05150828808284035,0.0,3.2311742677852644e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05333216750333357,5.169878828456423e-26,-2.5849394142282115e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.055156046923826786,-2.0679515313825692e-25,-1.0339757656912846e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05697992634432,-6.82311460131095e-09,5.943048250169628e-09,459.01062033474125,5.303418362228803,-2.911593688662179
0.0575544160462283,-2.6763376836860707e-08,2.3311354003694337e-08,459.01062097053284,5.30341836528234,-2.9115936902777286
0.0581289057481366,-7.527981594963576e-08,6.556999326474966e-08,459.01062251747055,5.303418372711868,-2.9115936942085034
0.0592778851519532,-2.5533398256885117e-07,2.2240021851942758e-07,459.0106282584645,5.303418400284326,-2.911593708796393
0.0604268645557698,-6.531692480063606e-07,5.689214652327521e-07,459.01064094336874,5.303418461206528,-2.911593741028787
0.0615758439595864,-1.3722640613575698e-06,1.1952652131996778e-06,459.01066387157454,5.303418571324567,-2.911593799289453
0.07306563799775237,-4.8485287911284495e-05,4.2231506037545745e-05,459.01216606167037,5.303425785941744,-2.9115976163607127
