time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0017263798662854417,0.0,4.930380657631324e-32,459.0106201171875,6.90157337563771,2.578978864499523
0.0034527597325708834,1.5777218104420236e-30,9.860761315262648e-32,459.0106201171875,6.90157337563771,2.578978864499523
0.006905519465141767,-1.8932661725304283e-29,7.888609052210118e-31,459.0106201171875,6.90157337563771,2.578978864499523
0.01035827919771265,-5.048709793414476e-29,9.466330862652142e-30,459.0106201171875,6.90157337563771,2.578978864499523
0.013811038930283534,1.0097419586828951e-28,-2.524354896707238e-29,459.0106201171875,6.90157337563771,2.578978864499523
0.04833863625599237,1.6155871338926322e-26,1.3328593854614215e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.04956390949193998,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.050789182727887586,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0532397291997828,1.0339757656912846e-25,-1.2924697071141057e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.055690275671678016,-6.203854594147708e-25,2.5849394142282115e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.05814082214357323,8.271806125530277e-25,-4.1359030627651384e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.05917796082375777,3.308722450212111e-24,-2.0679515313825692e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.06021509950394231,4.883048841379631e-08,-6.826103909395798e-09,459.01062114013706,6.901573397752439,2.5789788653472994
0.061918940461140555,2.756810414038371e-07,-3.853796051610566e-08,459.01062589242775,6.901573500490271,2.578978869285791
0.0636227814183388,9.57269312375484e-07,-1.3381844023711866e-07,459.0106401710158,6.901573809173235,2.5789788811192653
0.06532662237553705,2.4165561672186766e-06,-3.378148373315335e-07,459.01067074160613,6.901574470066345,2.578978906454843
0.08236503194751948,0.00012923860031333872,-1.8066501964261958e-05,459.0133275357471,6.901631906213991,2.578981108290466
0.08577271386191597,0.0001967243799914597,-2.750046339806346e-05,459.014741294887,6.901662469695535,2.5789822799526543
0.08918039577631245,0.0002841221323477042,-3.971795616561091e-05,459.0165721898072,6.901702051065178,2.5789837973188643
0.09258807769070894,0.00039409110790486273,-5.509072179518596e-05,459.01887592912885,6.901751854664853,2.578985706557983
0.09628122082008844,0.0005425062753904691,-7.583795140308998e-05,459.02198507746397,6.901819070073104,2.5789882832851205
0.09997436394946795,0.0007261671843655142,-0.00010151224812799288,459.02583258859806,6.901902247845202,2.5789914719352853
0.10227777048366576,0.0008604941868169192,-0.0001202900671987497,459.0286466040596,6.901963082896376,2.578993804069112
