time,x,y,z,wind_velocity_x,wind_velocity_y
0.494368715330885,0.07458110799760684,-0.14614052616177375,462.74019622225074,4.877831561384805,-2.807614441427209
0.5136798030290024,0.0807585104148982,-0.1582450505354924,463.0491094720731,4.880048887734704,-2.808610434933461
0.5479444725385154,0.09229200693623746,-0.18084475836187106,463.62586482190244,4.884188738761998,-2.810470000955496
0.5803905854839657,0.10388500634544096,-0.20356106117556078,464.2055957315581,4.8883499478476224,-2.812339160733274
0.5865461392965605,0.10619203513720916,-0.2080607518513881,464.319835403419,4.889169940628013,-2.8127074905844385
0.5927016931091553,0.10854501463984217,-0.21262942329529969,464.4352393753437,4.889998290554663,-2.8130795743545542
0.605012800734345,0.11334304017387038,-0.22190473375617037,464.6683730891825,4.891671684386238,-2.8138312406078
0.6173239083595348,0.11832552322790818,-0.23145598757016728,464.90615267664737,4.893378425502254,-2.814597886017702
0.6296350159847245,0.12349306332492838,-0.241283171724427,465.14856679707157,4.8951184325013495,-2.815379474019852
0.7353143870904142,0.17549492979543058,-0.3369570679043965,467.4184973468877,4.911411604851332,-2.8226981503426054
0.8409937581961039,0.2411604951398359,-0.45271854262270317,470.021829562631,4.930097877203938,-2.831091775358651
0.9466731293017936,0.3199881363729671,-0.5880419175433791,472.95130851250127,4.951125174902427,-2.840536957824765
1.0523525004074834,0.4108971088468731,-0.7420595526272835,476.1993611800892,4.9744391401332635,-2.851009280934059
1.1580318715131732,0.5121911616087195,-0.9135275103479007,479.7574234672934,4.9999783012684285,-2.8624811324487904
1.263711242618863,0.6215573585617836,-1.1008225747881266,483.61566254976304,5.027672079980383,-2.874920809522911
1.3693906137245528,0.7360957309380345,-1.3019882006402477,487.76381749671657,5.057446825067019,-2.8882952290159833
1.4750699848302427,0.8523575100209032,-1.5147753902722878,492.19167936802404,5.089229258506212,-2.9025714754150576
1.5807493559359325,0.9663947353364404,-1.736675282295416,496.8890459280524,5.122946150399571,-2.9177166548237223
1.6864287270416223,1.0738271842116613,-1.964970154982564,501.84599859379824,5.158526306858649,-2.933698787894156
1.792108098147312,1.1699332595085015,-2.196788033838541,507.05284916382953,5.195900187634424,-2.950486638071374
1.897787469253002,1.2497726227345956,-2.429165315974064,512.4997755800317,5.2349972916775585,-2.968048537221667
2.0034668403586915,1.308324302120237,-2.659126126333691,518.176794147064,5.27574595773441,-2.9863522960629836
2.122826328647902,1.3426427643941068,-2.9123068625453885,524.8527098264406,5.323664536021678,-3.007876684119398
2.2421858169371127,1.3366976533026,-3.1547685721599654,531.7944831768908,5.373491395095652,-3.0302582465253387
2.3615453052263233,1.2843728192843473,-3.383007457981817,538.987241739184,5.425119782993573,-3.0534490317189222
2.480904793515534,1.180465365266957,-3.5940783573050292,546.416071735201,5.478442651172786,-3.077400954918517
2.6002642818047446,1.0210150352957885,-3.785747216286148,554.0655020509463,5.533348950629264,-3.10206413438845
2.6697343592286074,0.9016756696821827,-3.887799804158805,558.6121852866431,5.565984263452373,-3.116723482863605
2.73920443665247,0.7625971383740933,-3.9826972044929723,563.2234446204988,5.599083092437717,-3.1315910366341373
2.808674514076333,0.603787414551504,-4.0704129455293145,567.8954527861641,5.632617966123554,-3.1466544558847995
2.8781445915001957,0.42542982579765853,-4.151015131944608,572.6243960554483,5.6665615102227225,-3.161901444449872
2.96807326237157,0.1660886787113739,-4.24504702074957,578.8243867698486,5.711063980699712,-3.1818913623116534
2.981850888523332,0.12358564783735136,-4.25845687952877,579.7815980649094,5.717934679279912,-3.1849775887345726
2.9956285146750936,0.08037049503208168,-4.271611612754034,580.7406063084574,5.7248182760483,-3.1880696088520817
3.0094061408268553,0.03646158870247398,-4.2845178628799445,581.701300298214,5.731713972813985,-3.1911670641274483
3.036961393130379,-0.05335091429455495,-4.309616107877004,583.6272285612293,5.7455379557219874,-3.19737661339273
3.064516645433903,-0.14570569458585625,-4.333804352913597,585.5585221572213,5.759400450070311,-3.203603461484808
3.092071897737427,-0.24044404890833448,-4.357139922451973,587.4942644069715,5.773294876092673,-3.209844652860178
3.1662929893356817,-0.5063006094611566,-4.41617983592608,592.7237533642008,5.810831251330834,-3.226705493388746
3.222213216411616,-0.7152829502900367,-4.457565779530028,596.6698417481919,5.839155597269009,-3.2394284128744313
3.2781334434875506,-0.9303380205918393,-4.496793173956297,600.6138229451728,5.867464818180065,-3.2521445383990946
3.334053670563485,-1.1503545150245527,-4.534271139716907,604.5500923650102,5.895718685276821,-3.2648357997265727
3.3899738976394196,-1.3742877868324161,-4.570383005745133,608.473505983259,5.919670823753884,-3.2765166634616683
3.406934603739482,-1.4428171396184182,-4.581125029501625,609.6601291996018,5.9210822523648226,-3.2787068811436697
3.4238953098395446,-1.511579904894124,-4.591786903394063,610.8449370086614,5.922491521640141,-3.2808937480256217
3.440856015939607,-1.5805472261188265,-4.602378823925523,612.0277825760251,5.923898456927691,-3.283076993086932
3.5023001351508762,-1.8316910854053228,-4.640310897674651,616.2943383390926,5.928973310336273,-3.2909520167210697
3.5637442543621454,-2.083809540705409,-4.677916567802486,620.5263480689954,5.934007072976589,-3.2987632767850705
3.6051788237574494,-2.253760749736702,-4.703298975918645,623.3575040731134,5.937374590593984,-3.3039889017815502
3.6466133931527533,-2.4233394441036302,-4.728811838805534,626.1688402357906,5.940718533507219,-3.3091779441740656
3.6791415466522004,-2.5561324874527847,-4.748965124019044,628.3618111301837,5.943326962046855,-3.313225634766044
3.7116697001516474,-2.688614075694431,-4.7692428068658455,630.5425400990682,5.94592082943205,-3.317250729742716
3.7441978536510945,-2.82075367085727,-4.789661942011064,632.7110390133525,5.948500149782654,-3.321253251014889
3.7767260071505415,-2.952524121430911,-4.810238132455682,634.867333470565,5.951064953545637,-3.325233245829371
3.841782314149436,-3.2148554225621617,-4.851919578330565,639.1434079580362,5.956151128997963,-3.3331258387122906
3.9068386211483306,-3.475417816053952,-4.894393379672651,643.3709570082879,5.961179585884272,-3.3409288654472022
3.971894928147225,-3.7340449073923083,-4.937750103908609,647.5501666845524,5.966150545517418,-3.3486426694615523
4.03695123514612,-3.9905941820782562,-4.982065026579564,651.6812164770013,5.971064221391927,-3.3562675820505166
4.171970994300305,-4.515928485290872,-5.077339023702651,660.1019639766508,5.981080276853179,-3.3718102326706894
4.306990753454491,-5.0311012148910494,-5.177320263248436,668.31747559379,5.990852214558621,-3.3869740677977345
4.442010512608676,-5.535796070621337,-5.282100567271582,676.3291216154286,6.000381664395704,-3.4017616166480003
4.549665491535396,-5.930719912377795,-5.369009391410088,682.5718124237054,6.007807031011405,-3.413284104665465
4.657320470462115,-6.319172700972582,-5.458762382697647,688.6863347371012,6.015079947651238,-3.4245700248323288
4.764975449388834,-6.701410704688459,-5.551176712854679,694.6732790455709,6.022201116673294,-3.4356204670493464
4.872630428315554,-7.077759694322043,-5.646035097855127,700.5332103350358,6.029171210099899,-3.4464364741430353
4.980285407242273,-7.448594034673119,-5.743098364856995,706.2666700753547,6.035990871982206,-3.4570190455349823
5.111762246670447,-7.894595867944886,-5.864266429755731,713.0980371859142,6.044116439440248,-3.4696280867468205
5.2432390860986215,-8.3337352680298,-5.987894266283114,719.7424501723632,6.05201963437425,-3.481892056142508
5.374715925526796,-8.766750504172826,-6.113550970975685,726.2007785474506,6.059701491025876,-3.493812558630976
5.50619276495497,-9.194330582862381,-6.240845045350711,732.4738592306187,6.0671630048686955,-3.5053911389618424
5.637669604383144,-9.617102171278143,-6.369429821313626,738.5625011970807,6.07440513813802,-3.5166292903064797
5.7691464438113185,-10.03561700003539,-6.499008986144768,744.4674900669529,6.081428825289449,-3.5275284627284353
6.008751266027256,-10.788843119827908,-6.736958880290399,754.7589899166296,6.0936700465442275,-3.54652406692245
6.195936889738014,-11.369838852479422,-6.92395832718689,762.3792848531401,6.102734003956365,-3.5605892769083547
6.383122513448771,-11.944974390981738,-7.111648020358272,769.6337285643964,6.111362799743853,-3.5739792145656066
6.570308137159528,-12.514562880445094,-7.29994068845174,776.5243737772464,6.119558875521993,-3.5866976687284167
6.757493760870285,-13.078698318904706,-7.488867591092733,783.0532244967156,6.127324614953934,-3.59874833830237
6.944679384581042,-13.637304876242853,-7.6785475821826275,789.2222296690811,6.134662336213209,-3.610134820568001
7.1318650082918,-14.190183107182342,-7.869158835238249,795.0332751950248,6.1415742824837904,-3.620860596439017
7.37753912412,-14.906652681811634,-8.121096262873467,802.119878238668,6.150003440242049,-3.633940741069382
7.623213239948201,-15.612064345225436,-8.375493255560768,808.5968881014217,6.1577075175832965,-3.645895725037774
7.868887355776401,-16.305713755407524,-8.632808286205245,814.4679395650352,6.16469083789754,-3.6567322572667473
8.114561471604603,-16.986972795322096,-8.893433839834255,819.7363882674958,6.170957392547327,-3.6664565314474014
8.360235587432804,-17.65533242010004,-9.157682515579548,824.405298265173,6.17131108431462,-3.6742494181077636
8.605909703261005,-18.310434518355056,-9.425780854166097,828.4774331141451,6.167150793682445,-3.680337387640271
8.919174837807027,-19.126241236964248,-9.77343990393901,832.808132654921,6.162726340809817,-3.686811919510291
9.232439972353049,-19.920096859338248,-10.127702086778687,836.1768748747904,6.159284670231772,-3.6918482949639713
9.284061621787238,-20.048817808554187,-10.186712292604273,836.639937887979,6.158811582579392,-3.692540588716629
9.335683271221427,-20.17694712029063,-10.245901314688206,837.0769943152429,6.15836506451761,-3.6931940018062868
9.387304920655616,-20.304484873713157,-10.305269119558035,837.4880584457621,6.157945101447906,-3.693808555595717
9.438926570089805,-20.431431296464858,-10.364815591876306,837.8731441086949,6.157551679241741,-3.6943842707599464
9.490548219523994,-20.55778635682239,-10.424540668538683,838.2322647873316,6.15718478412393,-3.6949211674569176
9.59379151839237,-20.808718387275956,-10.544527460362678,838.8726642244776,6.156530520972532,-3.695878584734728
9.697034817260747,-21.05726688688787,-10.665232790466822,839.4093618479145,6.155982204627934,-3.6966809645430683
9.800278116129123,-21.30340342754084,-10.78666406725895,839.8424647061746,6.155539725724162,-3.6973284669228565
9.903521414997499,-21.547078712009686,-10.9088347555969,840.1720858636617,6.15520296874913,-3.6978212609089294
10.028290037943224,-21.83815430348314,-11.057497260811886,840.4325187475976,6.15493689787291,-3.698210616252372
10.132100084245947,-22.077358571681636,-11.182077667456184,840.5343457510033,6.154832866463322,-3.6983628508215385
10.1817125217145,-22.19066794464911,-11.241918030302957,840.5462232063052,6.154820731878428,-3.698380607990366
10.19,-22.209529906133596,-11.25193362118007,840.5458902771148,6.15482107201505,-3.6983801102507665
10.209648535275742,-22.253668815513503,-11.27585067068722,840.5417034690945,6.154825349461361,-3.6983738508412403
10.229297070551484,-22.29725061148334,-11.299932175524637,840.5349156714398,6.154832284204939,-3.6983637028704957
10.268594141102968,-22.38330649374966,-11.348422168310229,840.5161554251682,6.154851450583195,-3.6983356557129334
10.307891211654452,-22.467159433220225,-11.397562436671045,840.4870603856795,6.154881175487874,-3.698292157714826
10.347188282205936,-22.548833125842627,-11.447345967912401,840.4476991256506,6.154921388861802,-3.6982333113944796
10.575431790698127,-22.98097092911652,-11.748961936760843,840.0194545535142,6.155358904304639,-3.6975930723050774
10.803675299190319,-23.342966262622035,-12.071273790636264,839.2605313783039,6.15613425706025,-3.6964584583152287
11.03191880768251,-23.635621498630535,-12.414032220735232,838.1844908703437,6.157233592276577,-3.694849743950119
11.260162316174702,-23.858486694367315,-12.777351741301917,836.8061242965878,6.1586417984773,-3.692789042618538
11.587477741751323,-24.054100186813894,-13.334852501000924,834.3346244987836,6.161166802642824,-3.689094072774298
11.914793167327945,-24.100619850345453,-13.936129508199382,831.3271845103436,6.164239349322829,-3.6845978555075516
12.242108592904566,-23.99577154132492,-14.5817237574598,827.8398449233866,6.167802184728069,-3.6793841732641304
12.569424018481188,-23.73957019597733,-15.271472233398109,823.929885915638,6.171796788648476,-3.6735386617092916
12.98163327490122,-23.205579182244502,-16.201484243813336,818.4909994916621,6.16947606526016,-3.664157846843704
13.393842531321253,-22.446126799564013,-17.196582115798748,812.5752987063463,6.16243963682428,-3.6532389028326797
13.806051787741286,-21.476218131698758,-18.252007415157337,806.2752344539999,6.154946027383601,-3.641610517399803
14.218261044161318,-20.31346288749941,-19.362243287710168,799.669543364901,6.147088890198207,-3.629418019203304
14.63047030058135,-18.97650817885411,-20.52147202941533,792.8243320446765,6.138946855749339,-3.6167834249495363
15.211751933305278,-16.831289955454857,-22.22821369551804,782.8661723007192,6.12710212577832,-3.5984030854693847
15.793033566029205,-14.427171395896599,-24.005270542113603,772.6519286693773,6.114952796908107,-3.579550077453425
16.37431519875313,-11.809099596387847,-25.838771631148266,762.2633792280953,6.1025961400471616,-3.5603753433311924
16.95559683147706,-9.016088781105374,-27.716699851607988,751.7578692305642,6.090100364489422,-3.5409847284855207
17.53687846420099,-6.081250563261487,-29.628870520480035,741.175121355921,6.07751271836308,-3.521451551315228
18.118160096924917,-3.0321984571031306,-31.56679976669327,730.5421579630786,6.06486534340443,-3.5018256885187347
18.699441729648846,0.10827370609605502,-33.52349076452372,719.8773291836151,6.052180066171702,-3.482141009973266
19.280723362372775,3.321484638550186,-35.49321331577776,709.1930579857834,6.039471663160568,-3.462420445454976
19.991070589141,7.325057876132703,-37.9112828138453,696.1219141376517,6.023924195227306,-3.4382942948910284
20.701417815909224,11.392522977141702,-40.335105118553514,683.0439449491372,6.0083686088950765,-3.4141555464097415
21.411765042677448,15.506634003037618,-42.75940053028276,669.9653078686549,5.9928122281389555,-3.39001556516242
22.122112269445672,19.654209715472444,-45.18013703282198,656.8894267554517,5.977259125467247,-3.3658806707600064
22.87149670372027,24.054776653800385,-47.72662005772825,643.1003867161427,5.960857756135499,-3.340429458533601
23.620881137994864,28.47204546443654,-50.26286519019318,629.3185531994899,5.944464958599855,-3.3149915477942478
24.37026557226946,32.89904860002473,-52.786746977089756,615.5448258209234,5.928081802907604,-3.2895685990131005
25.119650006544056,37.32919834259468,-55.296354739578675,601.7796966887665,5.87583326004461,-3.25590353118557
25.710076675436973,40.814887642823926,-57.261766586793584,590.9406159493934,5.798032196652482,-3.220956328252824
26.30050334432989,44.289030259122654,-59.21491688464239,580.1070398889462,5.720270644902012,-3.1860268734240114
26.890930013222807,47.74479137642261,-61.154140276488405,569.2789816489698,5.642548699120955,-3.1511152090699053
27.481356682115724,51.17666724013747,-63.0780969088725,558.456448035568,5.564866408162358,-3.1162213571346453
28.07178335100864,54.580341980286995,-64.98573592437559,547.6394383011743,5.487223766660318,-3.0813453152079378
28.662210019901558,57.95235233264202,-66.87621478508458,536.8279437455301,5.409620712165867,-3.0464870552385386
29.67736367195412,63.66899594253227,-70.08479952168099,518.2519876897337,5.276285684093184,-2.986594733965062
30.69251732400668,69.27263420817214,-73.23794685252089,499.69219727704854,5.14306669023546,-2.9267545337177063
31.70767097605924,74.75669762935183,-76.33407156631668,481.1484597986055,5.009962921587755,-2.866966091102212
32.7228246281118,80.1165552308458,-79.3720632460828,462.6206540762911,4.876973508354343,-2.8072290154179083
32.9207225958698,81.14663153478631,-79.95745172374,459.0106197558997,4.851061300874582,-2.7955895964466464
