time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0019466892678272883,-1.0339757656912846e-25,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0038933785356545765,6.203854594147708e-25,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0046720542427854915,3.5412305027440442e-09,2.5258860007761823e-09,459.01062027263833,6.967332614382745,2.1013705776558744
0.005450729949916407,3.377600870889188e-08,2.4091723906076073e-08,459.01062159986657,6.967332640257813,2.1013705795589805
0.006682208317637672,1.3786998272081063e-07,9.833978867286417e-08,459.01062616932154,6.967332729341928,2.1013705861111
0.007913686685358936,4.0030957439548567e-07,2.855324862808889e-07,459.0106376897377,6.967332953938973,2.101370602630168
0.0091451650530802,9.126757844535908e-07,6.509926381274513e-07,459.010660181283,6.967333392424403,2.101370634880685
0.011608121788522729,3.008890110005756e-06,2.146178680220977e-06,459.0107521996452,6.967335186374552,2.101370766825365
0.014071078523965257,6.79407186956152e-06,4.846070034214071e-06,459.01091835928924,6.967338425751031,2.1013710050808667
0.016534035259407786,1.2495035938051473e-05,8.912449028851238e-06,459.0111686167988,6.967343304663085,2.1013713639238873
0.021459948730292843,3.044870524993946e-05,2.1718427612375425e-05,459.0119567362318,6.967358669498324,2.101372494004492
0.0263858622011779,5.821055812226828e-05,4.1520379355275534e-05,459.01317540943813,6.967382428223514,2.1013742414540486
0.03131177567206296,9.721063703576184e-05,6.933832379024698e-05,459.0148874115669,6.967415804675784,2.101376696285537
0.08057091038091353,0.0014127780658433507,0.0010077051849497465,459.0726374033982,6.96854167351291,2.101459503716685
0.08544244196459917,0.0016667905490190499,0.001188887001490275,459.0837878913984,6.968759058599213,2.1014754923469523
0.09031397354828481,0.00194856313184762,0.0013898695192387607,459.09615697564317,6.969000200910292,2.101493228316422
0.09518550513197045,0.0022594790722593673,0.001611639387281987,459.1098053775615,6.969266284244837,2.101512798693253
0.0971341177654447,0.0023922767074682338,0.0017063611760642589,459.11563484869356,6.969379933090082,2.101521157543429
0.09908273039891896,0.0025300471301874096,0.0018046299506604704,459.12168261227635,6.969497837670433,2.101529829402084
0.10103134303239322,0.0026728654254659506,0.0019064992676730884,459.12795196434837,6.969620062244031,2.1015388189953907
0.10452245570110578,0.002941446421057861,0.0020980725008513438,459.1397419721897,6.969849915132268,2.1015557246300345
0.10801356836981835,0.0032263095571460616,0.002301259445904718,459.15224672369226,6.9700937023534655,2.1015736551321216
0.11150468103853091,0.0035273796533107455,0.002516006478204773,459.16546291863096,6.970351359567866,2.101592605769476
