time,x,y,z,wind_velocity_x,wind_velocity_y
0.12640124420126592,-0.005890767044171252,0.008014307192408648,459.17707285747423,4.769624430108534,1.2303622093230844
0.1369913230214878,-0.00735298694626861,0.010003637171066901,459.2183901439636,4.770007182795438,1.2304515485204788
0.1475814018417097,-0.008990072294054765,0.012230869173108363,459.2646485242694,4.770435708501221,1.2305515717049722
0.19663091959629905,-0.018747766978844796,0.025506078005380593,459.54036729009147,4.7729898960438994,1.2311477505767738
0.2456804373508884,-0.03191393434375116,0.04341846683654849,459.91239772696474,4.776436290069804,1.2319521814448349
0.26515917784971277,-0.03803458611653467,0.05174552902675749,460.08534621606316,4.778038440271889,1.2323261430604073
0.27929833478033683,-0.04278038305919089,0.0582021202119198,460.2194460540004,4.779280706588123,1.2326161033387795
0.2934374917109609,-0.04777886791729734,0.06500248981558726,460.36068598008717,4.780589116839649,1.232921502427364
0.30757664864158496,-0.053029850089384566,0.07214637852709355,460.50906060858404,4.7819636211343655,1.2332423286807297
0.3358549625028331,-0.06428859618025709,0.08746374706280291,460.8271939051421,4.784910725951685,1.2339302192900576
0.3641332763640812,-0.07655495623731026,0.10415196048098362,461.17379889385234,4.788121585182664,1.2346796734322665
0.39241159022532934,-0.0898273542624156,0.12220887465795167,461.5488310424484,4.791595786291871,1.2354905948164991
0.42068990408657747,-0.10410414974170008,0.1416322576972438,461.95224399567167,4.7953328998561435,1.2363628832100937
0.552451027981397,-0.18381690319490673,0.2500803576707181,464.2046512201625,4.816198619520456,1.2412331995047823
0.5553754178735105,-0.185834704721929,0.2528341466818176,464.2617335645468,4.816727415638118,1.241356627039986
0.558299807765624,-0.1878607657508761,0.25560780342544426,464.31911613924984,4.817258993012028,1.2414807037546975
0.5641485875498511,-0.1919293609707073,0.261194853929399,464.4344816346319,4.8183277092101475,1.2417301552952071
0.5699973673340781,-0.19603081194371066,0.2668613811928762,464.55104759220245,4.8194075461804005,1.2419822025610785
0.5758461471183052,-0.2001649474155859,0.2726073879485058,464.6688135515208,4.820498499657382,1.242236844556714
0.634333944960576,-0.24328570231697874,0.3344343333816431,465.91237243524944,4.832018508460325,1.244925756681029
0.6928217428028469,-0.2896258149028645,0.40417417060256483,467.2754096044483,4.8446453332881365,1.2478730133152802
0.7513095406451178,-0.33932859044131525,0.4817442244703744,468.75741879612866,4.858374284251045,1.251077519781357
0.8097973384873887,-0.3927439788158212,0.5670044856348423,470.3578076863961,4.873199874213247,1.2545379953140932
0.864979048424178,-0.44705118471420097,0.6543183694553883,471.9756569085886,4.888187212187634,1.2580362248276193
0.9201607583609674,-0.5058333586976513,0.7480890782280722,473.6976887376192,4.904139670964576,1.2617597254387474
0.9753424682977568,-0.5699426388630593,0.8480606822333251,475.52329460930133,4.921051612962389,1.2657071812663865
1.0305241782345462,-0.6404185101845673,0.9539347612155872,477.4518400157287,4.9389171602634585,1.269877220332077
1.1100602669857564,-0.7556937424936389,1.1162330561510745,480.4113131028857,4.966332955737412,1.2762764050990907
1.1895963557369666,-0.8910675490267441,1.2889389876297006,483.5811324270212,4.995697344505471,1.2831304155718402
1.2691324444881769,-1.0515153260089272,1.470779663592036,486.95899109322045,5.02698895608806,1.2904342636168422
1.348668533239387,-1.2425114635460777,1.660393183149657,490.54217611323344,5.06018265806167,1.2981820830165063
1.4282046219905973,-1.4697441603150734,1.8563656499340209,494.3268826426557,5.0952432033289545,1.3063656466636293
1.5077407107418075,-1.7388582356266062,2.0573020397777824,498.3083099789506,5.132126119419645,1.3149745741351968
1.5872767994930177,-2.0553172221222584,2.2619272421685057,502.4818320132565,5.1707885512542555,1.3239988625271493
1.666812888244228,-2.4240753592871154,2.469141897677759,506.8426695433713,5.211186225536071,1.3334281779060366
1.7463489769954381,-2.8493093748383274,2.6780867113970594,511.3860615043223,5.253275036986997,1.3432522255560257
1.8258850657466483,-3.334172345082968,2.888193170063098,516.1073755522988,5.297012072768583,1.353460989091403
1.9054211544978585,-3.8806062431950865,3.099214330211176,521.0022004069814,5.342356467917559,1.3640449301257769
1.9849572432490687,-4.489232289471343,3.311232310274431,526.066416435741,5.389270059219639,1.374995140894288
2.064493332000279,-5.159338561513109,3.5246376546061784,531.2962141241921,5.437717556315979,1.3863033841919656
2.144029420751489,-5.888959221172882,3.740079535866301,536.6880005751877,5.487665675533962,1.3979618911991532
2.1630193428249735,-6.071644088425156,3.7919090235206787,537.9988978821798,5.499809490124409,1.400796407287313
2.182009264898458,-6.257502038966738,3.843913821277277,539.3187749080807,5.5120364905150865,1.4036503399671303
2.2009991869719427,-6.446482535134752,3.8961064846492826,540.6475845401486,5.5243462402657055,1.4065235873680582
2.2199891090454273,-6.638533149868849,3.9484996721290977,541.9852795012048,5.536738301412672,1.4094160472639934
2.2615325183086306,-7.069114301499333,4.063878675607187,544.9424476616418,5.564132744639901,1.4158102481532964
2.3030759275718338,-7.513551926087841,4.180408944696425,547.941423916811,5.591914487275021,1.4222948495007444
2.344619336835037,-7.971259034539883,4.29821644783392,550.9817173016584,5.620078981144388,1.4288687897065186
2.389869570173608,-8.484231932575133,4.4281228834713575,554.3397191211519,5.651186644019889,1.4361297018547519
2.42403819727861,-8.88112058356572,4.5273923088058226,556.9070401281268,5.674969643753408,1.441680947294747
2.4582068243836117,-9.285889404270522,4.627727572648792,559.5012577043641,5.699001806368335,1.4472903504240469
2.4923754514886136,-9.698260982247485,4.7291670187633015,562.1220103528989,5.723279783050013,1.4529571295880113
2.5201591071270575,-10.038998520818451,4.812485185031729,564.2723157070114,5.743199657317743,1.4576066739025648
2.5479427627655014,-10.384470775498572,4.8965622764176375,566.4396762569355,5.763277526521182,1.4622930961835743
2.5757264184039452,-10.734573631380163,4.981403468711938,568.623868314376,5.783511318469648,1.46701591275618
2.603510074042389,-11.08921955984514,5.067009495437314,570.8246667951178,5.803898948041022,1.4717746369271638
2.640072928997387,-11.562733031987667,5.180824776704102,573.7458061291401,5.830959629511659,1.4780909337063846
2.676635783952385,-12.04387345897102,5.2959388971185755,576.6947849689286,5.858278208984306,1.484467427059784
2.7131986389073828,-12.532581598457023,5.412317813570828,579.6710674641852,5.88584972247999,1.4909029583334512
2.7497614938623807,-13.028847053512795,5.5299161837192665,582.6741082753706,5.913669118113854,1.4973963483551591
2.7863243488173786,-13.532702409396336,5.648679407077154,585.703353776801,5.941731267240337,1.5039464000357847
2.829110679607225,-14.132056236751703,5.789052623901269,589.2807381622143,5.974871233630917,1.511681676887679
2.871897010397072,-14.742090433383767,5.930825399103198,592.8923875078433,6.008328621776494,1.519491043891772
2.9146833411869184,-15.363060326262508,6.073882072225022,596.5375203309368,6.042096192222397,1.527372811270062
2.957469671976765,-15.995274930758862,6.218106343812736,600.2154425810514,6.076167515464302,1.5353254782969497
3.0002560027666116,-16.6390647099471,6.363384751616291,603.9254915066304,6.110536451942703,1.5433476119235294
3.038887948422598,-17.230554433065137,6.495373753965589,607.3023395940984,6.141818701784539,1.550649274822787
3.0775198940785846,-17.831956104676202,6.628063488942526,610.7043064695988,6.173333645600934,1.5580052513653886
3.1070064455433766,-18.297779556304203,6.729772110345314,613.3175060258559,6.185894493568369,1.558339642522377
3.1364929970081685,-18.769568317471254,6.831824865496795,615.944814589443,6.185443815745517,1.5527060978464726
3.1659795484729605,-19.247388982509026,6.934198491575586,618.5860109042641,6.184990755674314,1.5470427746861874
3.1954660999377524,-19.731296966324567,7.036872321013799,621.2408776216953,6.18453535063786,1.5413501390862028
3.229203213519358,-20.292478201237895,7.154694085832093,624.2949450015408,6.184011468343763,1.5348015268424657
3.2562946141741147,-20.748946272625155,7.24956299293091,626.7599478739545,6.183588631778899,1.5295160023325407
3.2833860148288716,-21.210610659090946,7.344654991323991,629.2359531840407,6.183163907900636,1.5242068861040674
3.3104774154836285,-21.677459903780765,7.439968968456599,631.7228099467112,6.18273732260834,1.5188745019032748
3.3375688161383854,-22.14947010985808,7.535507099948578,634.2203716191684,6.18230890103937,1.5135191639511143
3.376413178109955,-22.83518188561471,7.672894310333388,637.819835175136,6.181691463703944,1.5058010987672719
3.415257540081525,-23.531284388680856,7.810778309017576,641.4406041214053,6.18107037172854,1.4980373500007067
3.4541019020530945,-24.237581988318826,7.9491962994351155,645.0822847106879,6.180445692654963,1.4902287619347936
3.4929462640246642,-24.953843255545177,8.088193406875451,648.7444938321046,6.179817492200496,1.4823761560460367
3.531790625996234,-25.67981197324509,8.227819505506819,652.4268557672781,6.179185834814341,1.4744803379597413
3.5706349879678037,-26.415215227825687,8.368126929995105,656.1290002887043,6.178550784003817,1.466542101527537
3.6094793499393734,-27.159772079202423,8.509168136442616,659.8505606258523,6.1779124026832495,1.4585622331885202
3.648323711910943,-27.913203329224284,8.650993150451749,663.5911709733246,6.177270753601409,1.4505415173123217
3.700139659718932,-28.931618696828274,8.841478797759375,668.6100466106468,6.176409836091854,1.4397799111129113
3.740979548519208,-29.744800263431166,8.99271939417846,672.5889539616343,6.175727310511445,1.4312482324841673
3.7818194373194842,-30.567069817794632,9.144977090169279,676.5881950907699,6.175041296957453,1.4226729536292393
3.8226593261197603,-31.398319588284487,9.29827793170576,680.6076662850635,6.1743518132203805,1.4140542969322702
3.8634992149200365,-32.238434356584065,9.4526312255529,684.6470612943464,6.1736589118331375,1.4053929190629915
3.9043391037203126,-33.08729014007291,9.60802909315338,688.7058609360861,6.172962681854183,1.396689933266353
3.9451789925205887,-33.94478809156597,9.764449807072017,692.7834623582035,6.17226322669431,1.3879466321937652
3.9940306173732623,-34.98181205707021,9.952857629309875,697.6849584881232,6.171422443987943,1.3774367142460329
4.032897879082298,-35.81568914039887,10.103729080840028,701.6027700539726,6.170750398529973,1.3690360388195222
4.071765140791333,-36.65736876488209,10.25541695208546,705.5360302900323,6.170075703069963,1.360602237944779
4.110632402500369,-37.50680870879377,10.40787285052861,709.4839860739656,6.169398486795453,1.3521369264866847
4.117386407430912,-37.65520230708473,10.434439596590895,710.1714569981451,6.169280560829817,1.3506628331051815
4.124140412361455,-37.80382582339339,10.461027506411407,710.8593335712703,6.1691625652808115,1.3491878699204545
4.130894417291998,-37.95267723100408,10.487636169556415,711.5476053421512,6.169044501941191,1.3477120593422225
4.137648422222541,-38.10175451693019,10.514265173770026,712.2362618698014,6.168926372601959,1.3462354237583254
4.151156432083626,-38.400579050022635,10.567582604099051,713.6146889479933,6.16868992282854,1.3432797638731127
4.164664441944711,-38.70028398300302,10.620976619120896,714.9945343712704,6.168453229757977,1.3403210627347655
4.178172451805796,-39.00085389993483,10.674444111072413,716.3757186032816,6.1682163070336085,1.3373594908872373
4.1916804616668815,-39.302272930105424,10.727982013111795,717.7581614471271,6.167979168412086,1.334395220290846
4.2178273272444,-39.88805110920357,10.831800510259523,720.4373124286707,6.167519597751757,1.3286505137279399
4.243974192821919,-40.47677318749277,10.935845789358876,723.1201002950962,6.167059403234991,1.3228980088600504
4.270121058399438,-41.068261054358345,11.040093271100853,725.8057589334747,6.166598716277682,1.3171393484068308
4.296267923976957,-41.66232601533154,11.14451915956735,728.4935064706991,6.166137670999164,1.3113762088813263
4.321060988385396,-42.227824741960575,11.243681499811261,731.0432725528667,6.165700294498124,1.305908932849848
4.345854052793835,-42.79524663792238,11.34296156843537,733.593383888081,6.16526285877378,1.3004409165176343
4.3706471172022745,-43.36435467259847,11.442336799171349,736.1429654916785,6.164825513917443,1.2949740360499968
4.395440181610714,-43.93489091183973,11.541784100305087,738.6910883818526,6.164388419282873,1.2895102833943546
4.417826949954743,-44.45103092353731,11.631620310572105,740.9897691166694,6.163994112940879,1.2845813912213124
4.440213718298772,-44.967922101120124,11.72148124941678,743.2858173107858,6.163600258174205,1.2796581438118328
4.462600486642802,-45.4854082076977,11.811355166030314,745.578704003699,6.163206945718588,1.2747416753770489
4.484987254986831,-46.00332663947726,11.901230190473807,747.8678851347312,6.1628142688999805,1.2698331525062905
4.50737402333086,-46.52151219656393,11.991094595259774,750.1528146978719,6.162422321378034,1.26493374596012
4.52976079167489,-47.039808514572556,12.080937738009002,752.4329835599566,6.1620311904873795,1.2600445474353674
4.547286561695894,-47.44556349126054,12.151252879456893,754.2144744692505,6.161725600784076,1.2562246273976836
4.564812331716898,-47.8512414226611,12.221545917305498,755.9925874114366,6.161420590523509,1.2524119504866271
4.582338101737903,-48.25678327653114,12.291813408396175,757.7671392461122,6.161116191120837,1.2486069093967052
4.6035004582799735,-48.74623467448341,12.376624040321103,759.9049838417343,6.160749473955862,1.2440228863373297
4.624662814822044,-49.23533405123009,12.461389280763441,762.0371721583183,6.160383727045984,1.2394509916214242
4.645825171364115,-49.72399738230423,12.546105097066517,764.1634575551775,6.160018992698941,1.2348917541024877
4.666987527906186,-50.21215434526707,12.630768253474375,766.2836377823709,6.159655305607867,1.2303456074502057
4.67047348079361,-50.29251283947997,12.644709110890068,766.6322854616395,6.159595500003297,1.2295980278531489
4.673959433681033,-50.37285467698049,12.65864836428735,766.9807586880788,6.159535724323657,1.228850822322474
4.677445386568457,-50.45317802764079,12.672585851959722,767.3290513217731,6.159475979622161,1.2281040040235505
4.683619742076567,-50.59539724850629,12.697267319560861,767.9454912282674,6.159370238028338,1.2267822172333058
4.689794097584676,-50.73755028490207,12.721942583368836,768.5613379201548,6.159264598192135,1.2254617024295484
4.695968453092786,-50.87963547853229,12.74661155179645,769.1765865766516,6.159159060940491,1.2241424699491301
4.705849891731754,-51.10679690089451,12.78607068738786,770.1592134499174,6.1589905051240725,1.2220354953565726
4.715731330370722,-51.33378048074226,12.825513986235087,771.1403038140226,6.158822212874184,1.2199318153876924
4.733580782524254,-51.74350403727092,12.896737399659001,772.9100050413028,6.158518645524972,1.2161371750987442
4.751430234677787,-52.152644955706116,12.967910390690932,774.6747058550543,6.158215935926354,1.2123532568290527
4.769279686831319,-52.561201570359245,13.039033913231673,776.4344170677656,6.157914082223601,1.2085800373941935
4.804535330690974,-53.36644782855438,13.179372353232178,779.8955184065243,6.157320378980045,1.2011586521446787
4.8397909745506285,-54.16940242415618,13.31952689779883,783.337279686849,6.156729993251436,1.1937787363611916
4.875046618410283,-54.9700627220452,13.459502438673335,786.7597908657584,6.1561429096069125,1.186440097155508
4.910302262269938,-55.76843322720853,13.599301691573078,790.1631349558742,6.155559113806826,1.179142556529764
4.956733461089449,-56.81640124547391,13.783147986457546,794.6161828587448,6.154795256084998,1.1695942131595003
5.00316465990896,-57.86045580365202,13.9666886759393,799.0362993443333,6.154037047284521,1.1601164822072336
5.0495958587284715,-58.90065434565277,14.149917603073689,803.4236506309894,6.153284458892977,1.1507090072631723
5.096027057547983,-59.937065655231045,14.332826056239398,807.7783983200121,6.152537463189937,1.1413714418175263
5.142458256367494,-60.96976555534292,14.515403964546062,812.1007004047577,6.151796033073862,1.1321034470967524
5.1938408964339216,-62.10836325951612,14.71705385659823,816.8463005270786,6.150981992134439,1.1219278055015487
5.245223536500349,-63.24262370633996,14.9182714731441,821.552559573594,6.150174699603117,1.1118365200840776
5.296606176566777,-64.37265385637949,15.119043784275577,826.2196791503873,6.149374120897207,1.1018291585552302
5.347988816633205,-65.49855315032435,15.319360482488728,830.8478595302357,6.1481121713924125,1.0924507146907396
5.399371456699632,-66.62041188183274,15.519216861631143,835.437300436278,6.140428204234049,1.0906467159130087
5.463457254481093,-68.01408367855731,15.767844345643551,841.1073863042905,6.130934944709224,1.0884179416058688
5.527543052262554,-69.40172760959875,16.015781942528424,846.7179077647197,6.121541412136122,1.0862125806339642
5.591628850044015,-70.78344369591157,16.26305755702653,852.2692547714478,6.112246953626324,1.084030479715808
5.655714647825476,-72.15929959113515,16.509700312389917,857.761820014467,6.103050911710421,1.0818714844944144
5.7198004456069365,-73.52933557444861,16.75573679017709,863.1959976556493,6.093952626454676,1.0797354400342363
5.783886243388397,-74.89357296550527,17.001189913115322,868.5721810270237,6.084951439314737,1.0776221917259188
5.847972041169858,-76.25202313087536,17.24607876007467,873.8907601127712,6.076046697351454,1.075531586276065
5.912057838951319,-77.60469536779522,17.490418311760244,879.1521191404864,6.067237757263763,1.0734634726540537
5.985882767199601,-79.15578944784126,17.771222926167045,885.1426133278881,6.0572080474274825,1.0711087535470163
6.059707695447883,-80.69926906363656,18.051321702182452,891.0582342297198,6.04730369575119,1.0687834653267507
6.133532623696165,-82.23519313013018,18.33071736151003,896.899523615369,6.03752379516619,1.0664873950367486
6.207357551944447,-83.76364529353106,18.60940820684104,902.6670040250218,6.027867470798677,1.0642203372790373
6.2811824801927285,-85.28473034215706,18.88739036409004,908.3611796756986,6.018333878452789,1.0619820938580398
6.35500740844101,-86.79857056534354,19.164659641637034,913.982538012249,6.008922202013818,1.0597724731709155
6.481912159507529,-89.38432299660893,19.639609949581246,923.4768193192276,5.993026203514515,1.0560404996639305
6.608816910574048,-91.94980653240695,20.112445751484714,932.7596320349104,5.977484260714765,1.0523916493713055
6.735721661640567,-94.4957429058234,20.583195169250835,941.8332068631158,5.962292638812173,1.0488250454570505
6.862626412707086,-97.02277257173341,21.05191209257743,950.6997181334956,5.94744769738997,1.045339833244503
6.95869408123349,-98.92350040758836,21.405425275067923,957.2753226823771,5.936438354327405,1.0427551213347348
7.054761749759893,-100.81388750993119,21.75784635821769,963.7344007890946,5.925624108091011,1.040216213165235
7.150829418286297,-102.69410226755015,22.109206183569725,970.0778465879667,5.915003461657756,1.0377227572733199
7.246897086812701,-104.56429742385731,22.45953398586899,976.3065368480858,5.904574947078701,1.035274409022158
7.342964755339104,-106.42461397811394,22.80885638603684,982.4213302567822,5.894337126678674,1.0328708308824235
7.439032423865508,-108.27518556509978,23.15719624449549,988.4230658266043,5.884288595723415,1.0305116930584743
7.580925214663012,-110.9909577112247,23.669938488949576,997.0825933961197,5.86979020107942,1.027107841157785
7.722818005460517,-113.6862270737047,24.180622399375046,1005.4997946634611,5.855697526301009,1.023799241895028
7.840206793322897,-115.90090098791086,24.601582428490225,1012.2819608556963,5.844342343098827,1.0211333355740524
7.957595581185278,-118.10218962511428,25.021174199505857,1018.9012491614925,5.83325986159514,1.0185314526306675
8.074984369047659,-120.29040120352717,25.439416363346297,1025.3589306323584,5.82244795370545,1.0159930934451116
8.19237315691004,-122.46584151689596,25.85632886725731,1031.6562342274303,5.81190456181929,1.0135177749431228
8.309761944772422,-124.62881072628973,26.271932940855006,1037.794350125396,5.80162769325517,1.0111050292941
8.427150732634804,-126.7796010515138,26.68625147125006,1043.7744321988032,5.791615416117908,1.0087544029385116
8.602234391702845,-129.96544658192906,27.301867386139413,1052.402423673066,5.777169821439133,1.0053629471179668
8.628571133161474,-130.44243769182663,27.394233438143086,1053.6703001423732,5.7750534327344925,1.0048186606387377
8.654907874620102,-130.91885218157984,27.48653766207729,1054.9303717433374,5.774554567664452,0.9927305533257024
8.68124461607873,-131.39469264055114,27.578779080906898,1056.1826504412081,5.774058787821587,0.9807172048190738
8.707581357537359,-131.86996156724203,27.67095598473537,1057.42714817535,5.773566088479078,0.9687785005822462
8.733918098995987,-132.34466138361876,27.763066219893833,1058.663876847102,5.77307646492516,0.9569143264434072
8.786591581913244,-133.29236320186857,27.947078243721425,1061.1140742621178,5.772106426473281,0.9334091150981413
8.839265064830501,-134.2378168188316,28.130798243203085,1063.533336510505,5.771148635320725,0.9102006707093452
8.891938547747758,-135.18104073138733,28.31421189463114,1065.9217561149621,5.770203054837558,0.8872881056891179
8.944612030665015,-136.12205327806495,28.497307724320653,1068.2794242555046,5.769269648925413,0.864670545330172
8.997285513582272,-137.0608725841265,28.680076245609616,1070.6064308115256,5.768348382000845,0.8423471274023393
9.065755374641348,-138.2779875796971,28.917153278328044,1073.5856013635348,5.767168921940833,0.8137673758160289
9.134225235700425,-139.49146561003283,29.153650588963938,1076.5133032121128,5.766009838451741,0.7856813733229161
9.202695096759502,-140.70134513312058,29.38956025603301,1079.3897238778711,5.764871057293755,0.7580873210019905
9.271164957818579,-141.90766437859492,29.624879447140593,1082.21504722005,5.763752505676604,0.730983455056477
9.339634818877656,-143.1104614039974,29.859610037878085,1084.989453464614,5.7626541122484385,0.7043680465443106
9.477367841533345,-145.51947544178407,30.330034320464428,1090.4168927831222,5.760505377292663,0.6523015855059767
9.615100864189035,-147.91469565282867,30.7981891747123,1095.6404029681523,5.758437378321555,0.602191455558552
9.727144733803481,-149.85320788244405,31.17743751115868,1099.7401603261792,5.75681427552327,0.5628617009134098
9.839188603417927,-151.78295200790208,31.555338077255175,1103.7065489606675,5.755243973690866,0.5248113778823937
9.951232473032373,-153.70408546149008,31.931963109010354,1107.5402436331851,5.753726205684779,0.4880340133490272
10.06327634264682,-155.61676233208377,32.30738033256338,1111.2418992323367,5.752260712233196,0.45252332484196056
10.175320212261266,-157.5211329534414,32.681650044694415,1114.8121519501003,5.750847241466337,0.41827320925014977
10.318142854266837,-159.93682845474092,33.15714858867625,1119.1736347871904,5.74912052098526,0.37643267214228826
10.460965496272408,-162.339558132883,33.63094772198366,1123.3238517155794,5.747477441134018,0.33661884921004204
10.603788138277979,-164.72960427613583,34.10310534238053,1127.2640040887193,5.745917526294182,0.298820215640506
10.74661078028355,-167.1072383967589,34.57365671938622,1130.9952549821444,5.7444403160016355,0.26302561382814293
10.889433422289121,-169.47272206674765,35.042619339871514,1134.5187314294994,5.743045364061323,0.2292242319241402
11.048541769887606,-172.09393679525306,35.56319151235759,1138.2006521882786,5.741587683675693,0.19390286350653863
11.207650117486091,-174.70072405975682,36.081794477441164,1141.6275310424141,5.740230974931299,0.16102816074689918
11.366758465084576,-177.2934139237143,36.59842256215271,1144.8007835129001,5.738974677420319,0.13058654428221883
11.525866812683061,-179.87233091124455,37.1130725207744,1147.7217800596502,5.737818248574713,0.10256486702903655
11.684975160281546,-182.4377969983108,37.62574578355756,1150.391848189472,5.736761162831665,0.07695039396123338
11.84408350788003,-184.99013510119232,38.13645089779026,1152.8122750728323,5.735802910597607,0.05373077700690665
12.095078832255147,-188.9905876908222,38.93814101948289,1156.1260165388237,5.734490993189687,0.02194142280044232
12.346074156630264,-192.9605296380644,39.73510990163168,1158.8263405953487,5.73342192905987,-0.00396330114561505
12.59706948100538,-196.90140333607565,40.52755640629074,1160.9177670855443,5.732593928792489,-0.024026754548947652
12.848064805380497,-200.8148053496001,41.31574675494989,1162.4046050743095,5.732005286419438,-0.0382902750913825
13.099060129755614,-204.70254169944965,42.100011995733254,1163.2909176977355,5.731654393336359,-0.04679284121276206
13.299963390521114,-207.79727432368907,42.72519549442643,1163.5701595000291,5.731543840903344,-0.04947166110666967
13.346848136499649,-208.51743950717557,42.870793762859996,1163.580486378729,5.7315397524697484,-0.0495707288245959
13.35,-208.56582632208625,42.880577840036096,1163.580437457516,5.731539771837762,-0.04957025951406502
13.366371076661219,-208.81539887989365,42.931135471148984,1163.5780036893811,5.731540735371826,-0.04954691191194005
13.382742153322438,-209.06324392638282,42.98143510914992,1163.5736423510566,5.731542462035095,-0.049505072761168556
13.415484306644876,-209.55551288127157,43.08152347016065,1163.5610834819706,5.731547434118507,-0.04938459313356214
13.448226459967314,-210.04100664415157,43.180600042418426,1163.5408897203697,5.731555428872367,-0.049190870525180896
13.480968613289752,-210.51985682350298,43.278684538625605,1163.5131349387477,5.731566417050394,-0.04892461360895517
13.665643198219191,-213.10175386828627,43.814150775413346,1163.2181423139054,5.731683205268096,-0.046094693068789994
13.85031778314863,-215.49652657427342,44.321703938822445,1162.6967176022986,5.731889638438305,-0.041092566312858736
14.03499236807807,-217.72064967577262,44.80384660270548,1161.9591277701406,5.732181651846908,-0.034016726307174894
14.21966695300751,-219.7878124146818,45.262679249329956,1161.0146804888632,5.732555560566669,-0.024956463319857347
14.502359388171291,-222.6736600386299,45.923863120657266,1159.1877902070205,5.733278830377458,-0.007430756241658898
14.785051823335072,-225.250238689748,46.53962219071602,1156.9249904008223,5.734174677711009,0.014276714083288344
15.067744258498854,-227.54240286260932,47.11402056766871,1154.2539492032681,5.735232148693675,0.03990052197552674
15.350436693662635,-229.57010071806786,47.65044616638967,1151.2020921705669,5.736440385488481,0.06917756884104165
15.633129128826416,-231.3494452586746,48.15177348457792,1147.7967991711816,5.7377885483463285,0.10184519437708028
16.075469012471057,-233.66788653748415,48.87192200235094,1141.8245671120033,5.740152967925521,0.1591379561332017
16.517808896115696,-235.4580814578159,49.52160196184819,1135.1582284666115,5.742792185802273,0.22308941481925249
16.960148779760335,-236.76289574541227,50.10970048076175,1127.8984075010846,5.745666364612178,0.2927342626497711
17.402488663404974,-237.6235255033851,50.64500088595082,1120.1390521925794,5.748738310148043,0.36717123875288105
17.844828547049612,-238.08016800031774,51.13618706723453,1111.9652056810448,5.75197435364697,0.4455845080592442
18.39570122028036,-238.14301176078828,51.69901067454303,1101.3187347331755,5.756189314503985,0.5477181354058783
18.946573893511104,-237.7118496956825,52.22217447041021,1090.2673626796004,5.760564576583806,0.6537360563221728
19.49744656674185,-236.85353680936882,52.72013314260761,1078.9095159956505,5.765061172632134,0.7626940468486854
20.048319239972596,-235.62864292474234,53.20593511287152,1067.3227645930997,5.769648392553256,0.873847964019994
20.59919191320334,-234.0910297832202,53.69113709172898,1055.5671740116718,5.774302456270185,0.986621587651911
21.34278167740722,-231.6017757807215,54.359810670653076,1039.510690248105,5.798754075007222,1.0104303772946677
21.452663461508738,-231.1989062691207,54.46042288976975,1037.1241102120941,5.802749856409129,1.0113684844750548
