time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0017145945222006615,-8.271806125530277e-25,1.0339757656912846e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.003429189044401323,8.271806125530277e-25,-4.1359030627651384e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.004115026853281588,-2.2274255797111545e-08,5.8751736369107134e-09,459.01062070011375,4.768082460248359,1.2300022945414835
0.004800864662161852,-9.98781038316986e-08,2.6344368488967483e-08,459.0106227310377,4.768082479062315,1.230002298932893
0.006172540279922382,-4.318556789902798e-07,1.1390850151244501e-07,459.01063141902443,4.768082559545584,1.2300023177186803
0.0075442158976829115,-1.249594447222542e-06,3.295995349978842e-07,459.0106528195771,4.768082757794785,1.2300023639924886
0.00891589151544344,-2.8175373509809996e-06,7.43168315757666e-07,459.0106938532739,4.768083137920369,1.230002452718488
0.0116592427509645,-9.15219247245764e-06,2.414029919737598e-06,459.01085963374766,4.768084673667926,1.2300028111809074
0.014402593986485558,-2.0535623271870874e-05,5.416582873223159e-06,459.0111575427127,4.768087433419752,1.2300034553410177
0.017145945222006617,-3.764199605657179e-05,9.928648790185229e-06,459.0116052233725,4.768091580617934,1.2300044233482186
0.022632647693048735,-9.134627033840063e-05,2.4093967682273146e-05,459.0130106858426,4.768104600459808,1.2300074623398785
0.028119350164090853,-0.00017413618946403753,4.5931067636561524e-05,459.0151773313431,4.768124671704978,1.2300121472160284
0.03360605263513297,-0.00029014100773116873,7.65291022575902e-05,459.01821322412076,4.768152795432758,1.230018711640926
0.08847307734555415,-0.004164762793901557,0.0010985195103079526,459.1196136355216,4.769092142694269,1.2302379668761978
0.09300067275686215,-0.004780925069752069,0.0012610416790443488,459.13573885024164,4.769241522524975,1.2302728339709008
0.09752826816817015,-0.005452953093251705,0.0014382992881377256,459.1533260940596,4.769404446216209,1.2303108623696797
0.10205586357947814,-0.006182864364385772,0.0016308244838844207,459.17242816576197,4.76958140288231,1.2303521662378536
0.10658345899078614,-0.0069717082529931525,0.0018388940535346537,459.1930725277798,4.76977264692816,1.230396804956659
0.11111105440209414,-0.007819504879415412,0.002062513304134434,459.2152597066705,4.7699781832316495,1.2304447796646556
0.11563864981340213,-0.008725910855551664,0.002301591661851085,459.23898071582926,4.7701979285431895,1.2304960709303627
0.12469384063601813,-0.010713276860371235,0.0028257896626625255,459.29099088394736,4.770679737327963,1.2306085310426023
0.13374903145863412,-0.012930811415446592,0.0034106981182171555,459.34902465565193,4.771217347222961,1.2307340158221314
0.14280422228125011,-0.015375672665962315,0.004055567446098233,459.41300765845887,4.7718100692606695,1.230872364455436
0.1518594131038661,-0.018044940620229644,0.0047596274541006406,459.48286347501056,4.772457195530396,1.23102341170743
0.24241132133002602,-0.05643856341793063,0.014886529225418093,460.4876400342998,4.781765186458253,1.2331960115801432
