time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.002301120270442843,-1.0339757656912846e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004602240540885686,4.1359030627651384e-25,1.0339757656912846e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.005522688649062823,-4.1359030627651384e-25,1.0339757656912846e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.00644313675723996,1.1044909485761482e-08,-3.775321168011031e-09,459.0106207244158,5.303418364100306,-2.911593689652344
0.00817220834719861,8.968085844143497e-08,-3.065430673522694e-08,459.01062504767197,5.303418384863749,-2.9115937006377557
0.00990127993715726,3.608934104140206e-07,-1.233589585761833e-07,459.01063995842657,5.303418456476114,-2.911593738526045
0.01163035152711591,9.509101053409435e-07,-3.250358053361407e-07,459.0106723964317,5.303418612267175,-2.9115938209511505
0.013806904630507107,2.253291759212388e-06,-7.702100308948654e-07,459.01074399891877,5.303418956154767,-2.911594002893367
0.015983457733898303,4.2488594750270396e-06,-1.452325991141239e-06,459.0108537114682,5.303419483074792,-2.91159428167341
0.0181600108372895,7.012365306681758e-06,-2.3969350961427624e-06,459.011005643807,5.303420212765172,-2.9115946677341125
0.03992554187120146,9.295578412128584e-05,-3.177372706716747e-05,459.01573065088655,5.303442905710182,-2.9116066739966846
0.06169107290511342,0.00033823221190053536,-0.00011561300986100803,459.0292154863015,5.303507669767336,-2.9116409390193625
0.08345660393902538,0.0008172828850277702,-0.000279359951303914,459.0555527888341,5.303634160785877,-2.911707862214254
0.08780971014580777,0.0009477739820861664,-0.00032396382982339297,459.0627269432479,5.30366861633036,-2.9117260917703534
0.09216281635259016,0.0010912041490516325,-0.00037299048288688317,459.07061246332245,5.3037064883738125,-2.9117461289095443
0.09651592255937255,0.0012481713903995022,-0.00042664431768823304,459.07924222621597,5.303747934816433,-2.9117680571728233
0.10522213497293734,0.0016043379652523864,-0.0005483875706423221,459.09882359278134,5.303841978881811,-2.911817813506422
0.11392834738650212,0.0020185736552678557,-0.0006899797467554101,459.12159748978166,5.303951355816832,-2.911875682073087
0.1226345598000669,0.002490321647827955,-0.0008512305188486377,459.14753330470927,5.304075918597808,-2.9119415850863106
0.1313407722136317,0.0030186545722240706,-0.001031822897247138,459.17658005247165,5.304215422356981,-2.9120153929927604
0.15961862828660114,0.0051161783138748106,-0.0017487890066089464,459.29189795191746,5.30476926337919,-2.9123084162531927
0.1878964843595706,0.007777356730135279,-0.002658421015790554,459.4382045223366,5.305471934698269,-2.9126801818550025
0.21617434043254005,0.010976429430846257,-0.003751913624360147,459.6140835060615,5.306316634407502,-2.913127091081586
0.2444521965055095,0.014687719477673907,-0.005020490057012648,459.81812323344855,5.3072965826352325,-2.9136455568745294
0.25618000578222344,0.016370970325200157,-0.005595851273320541,459.91066519048223,5.307741036898856,-2.9138807063708967
0.26790781505893735,0.018136374699910605,-0.006199293837927862,460.0077237935013,5.308207183404894,-2.914127332683432
0.27963562433565126,0.019983150275761453,-0.0068305503396731805,460.10925603169534,5.30869481558393,-2.9143853265214883
0.29568644282048195,0.022642240130553784,-0.007739468446189355,460.2554477769439,5.309396935428431,-2.914756800352064
0.31173726130531265,0.02545327921177214,-0.008700325152268396,460.4099934040895,5.3101391767329265,-2.9151495014311624
0.32778807979014335,0.028416154497686252,-0.009713081825331985,460.57288669941045,5.310921509654573,-2.915563413969692
0.4882962646384502,0.06637093847116916,-0.022686614976246397,462.65956914062855,5.32094328720884,-2.920865682701183
0.5792930829297752,0.09458284870259066,-0.03232988294725317,464.2106067582911,5.328392505966552,-2.924806875716014
0.5824624258007681,0.09566042082058833,-0.032698915111491644,464.2695680211357,5.328675681139197,-2.9249566965292697
0.585631768671761,0.09674896531559422,-0.033072401551283895,464.3288502955584,5.328960398044578,-2.9251073330342763
0.5919704544137468,0.09894801811677408,-0.033828294105842,464.44805676201685,5.329532914813914,-2.9254102371596042
0.5983091401557327,0.10119103546017218,-0.03460204760525257,464.5685468524456,5.3301115964857955,-2.9257164029787606
0.6046478258977185,0.10347808075301011,-0.03539369951601411,464.6903201443145,5.330696441030923,-2.9260258294180947
0.6680346833175771,0.12876419000719488,-0.04429197959319741,465.9785381172344,5.336883407342134,-2.9292991966263657
0.7314215407374357,0.15837600193381446,-0.05494077950957882,467.394598227372,5.343684365239198,-2.932897411235155
0.7948083981572943,0.1920464696795969,-0.0671963869563062,468.93801390413137,5.351096977853707,-2.936819236866561
0.8581952555771529,0.22929000202746735,-0.08079533652325835,470.60820793026636,5.3591184729656405,-2.9410632068091696
0.9354281638932707,0.278460476079766,-0.09861517937129471,472.8136814587928,5.369710772334304,-2.9466673241858468
1.0126610722093883,0.3300928684676179,-0.11687805046931889,475.2053275760442,5.381197208843361,-2.9527445068820755
1.0898939805255061,0.38188322671539265,-0.13432281193999684,477.7820030258527,5.3935722917392726,-2.9592918498791945
1.167126888841624,0.4309996487759412,-0.1493972234818825,480.5425066280526,5.406830252075032,-2.9663063009734247
1.2443597971577418,0.4740948311875167,-0.16026452575107572,483.4855579591559,5.4209649403191555,-2.9737846066033766
1.2952106004684236,0.497349240802381,-0.1641164396698874,485.52226528789777,5.4307467007770995,-2.978959888366941
1.3460614037791054,0.5151640148147942,-0.16459075992911476,487.6369272712729,5.440902856587504,-2.984333253231016
1.3969122070897873,0.5263086354517983,-0.16101215510033598,489.8287538118948,5.451429613123984,-2.989902693554867
1.447763010400469,0.5295116604801949,-0.15268279433470974,492.09683405210325,5.462322595780859,-2.9956658948454047
1.5047998220901853,0.5220402851414756,-0.13680055087696652,494.7304320388129,5.474971062394091,-3.0023578782447076
1.5618366337799015,0.501080534826127,-0.11302003742133662,497.4574937017286,5.488068410041562,-3.009287353232615
1.6188734454696176,0.46478602950475456,-0.08032592934600627,500.2766505640325,5.501608066295198,-3.0164508425038608
1.6759102571593338,0.41135638252403506,-0.03772755451628183,503.18649893018204,5.515583289580812,-3.023844779262254
1.7199434776188818,0.3572949040980179,0.002535107305841146,505.4940738638901,5.526665954685294,-3.0297083367326616
1.7639766980784297,0.2912494031092732,0.04967644418371569,507.85418486819543,5.538000936482867,-3.0357053885761953
1.8080099185379777,0.21252773319361232,0.10407812541570509,510.26616660573586,5.549585039536167,-3.0418342441678603
1.8520431389975256,0.12049941892464502,0.1660881104423447,512.7293568812031,5.561415083498272,-3.048093220866633
1.8676143468281272,0.08466072881331445,0.18989831131943943,513.6125306418087,5.565656730811596,-3.0503373690526883
1.8831855546587288,0.047064882584453835,0.2147114086570868,514.501997442972,5.56992860191526,-3.0525975078808822
1.8987567624893305,0.007690685210489774,0.24053912946492237,515.3977288974363,5.574230560472864,-3.0548735652190784
1.9442509731738902,-0.11770317181408117,0.3219047068184633,518.0504208357654,5.586970730227879,-3.0616140664285822
1.98974518385845,-0.2588790645536968,0.41226478647860626,520.7556523821562,5.599963233665481,-3.068488070999924
2.0352393945430096,-0.4161541822821556,0.5117958347807658,523.5127695352052,5.613204929791882,-3.0754939171128264
2.0807336052275693,-0.5897436841297845,0.6206182818827242,526.3211278822995,5.62669272366569,-3.0826299673121698
2.141399311564658,-0.8467627979634723,0.7802773645218242,530.1446370221489,5.645056015232903,-3.092345519883245
2.2020650179017465,-1.13285018752454,0.9564982291666371,534.0566216178488,5.663844230746392,-3.102285888954327
2.262730724238835,-1.447551986204542,1.1490352118629956,538.0556731188931,5.683050605314878,-3.1124474953927423
2.3233964305759236,-1.7900920362113875,1.3574648409954797,542.1404899971166,5.702668888046758,-3.122827032010029
2.3865964527375985,-2.175397470321587,1.5908735031526113,546.4858412732303,5.723538447795837,-3.133868587612152
2.4497964748992733,-2.588251515200605,1.8400688460850858,550.921536009439,5.744841903015867,-3.145139706320809
2.498495035242272,-2.924060128200133,2.0422446682628985,554.4000991763481,5.761548511351956,-3.153978749744998
2.5471935955852705,-3.2742993413316457,2.252731395509122,557.9305583560579,5.778504362354761,-3.1629496611527985
2.595892155928269,-3.638061997131866,2.471027008093335,561.5120220172336,5.79570517423778,-3.172050175159395
2.6445907162712676,-4.014454768892534,2.6966364230054953,565.143593394676,5.813146640077651,-3.181278013080699
