time,x,y,z,wind_velocity_x,wind_velocity_y
0.08591700980035602,-9.515889283369986e-05,-0.0006376039264092887,459.0172229135753,-0.6212653114926312,-4.646566667506007
0.10586501371134166,-0.00047773195768265834,-0.00320100163966794,459.0437685361172,-0.6213518746921902,-4.646832320097928
0.10619390468246204,-0.0004876834655871674,-0.003267680857181503,459.0444590420541,-0.6213541263780611,-4.64683923026519
0.10652279565358241,-0.0004977694772088024,-0.003335261305211756,459.04515888080925,-0.6213564084975227,-4.646846233829674
0.10685168662470279,-0.0005079900920336475,-0.003403743650356595,459.0458680592858,-0.6213587210730853,-4.646853330860461
0.10718057759582317,-0.0005183454095506403,-0.0034731285592330386,459.04658658438694,-0.6213610641272602,-4.646860521426634
0.10750946856694354,-0.0005288355292515721,-0.0035434166984772233,459.04731446301616,-0.6213634376825586,-4.646867805597277
0.10816725050918431,-0.000550085572013452,-0.003685800771030677,459.04878894113807,-0.6213682458404277,-4.646882561285685
0.10882503245142508,-0.0005718756195741559,-0.0038318030990067936,459.05030088860866,-0.6213731761829131,-4.646897691944752
0.10948281439366585,-0.0005942064682085796,-0.003981429017776601,459.0518503606791,-0.6213782288901846,-4.6469131981273994
0.11606063381607347,-0.0008474999987376463,-0.0056786003991381295,459.0694256556267,-0.6214355405528309,-4.64708908108698
0.12263845323848109,-0.001155750087399559,-0.007744003442344229,459.0908142249065,-0.6215052870049222,-4.647303124997899
0.12921627266088873,-0.0015197539452118545,-0.010182979790827499,459.1160713846522,-0.6215876486280452,-4.647555883430684
0.13611214682558956,-0.001962098457385704,-0.013146870914282915,459.14676437256105,-0.6216877360617916,-4.647863040355668
0.1430080209902904,-0.002467515879353096,-0.016533376611498684,459.18183380463137,-0.6218020947377629,-4.64821399409623
0.14990389515499122,-0.003036927285302801,-0.020348668460367172,459.22134359149874,-0.6219309330635449,-4.648609384231495
0.15266224482087154,-0.0032827492305341974,-0.021995777131030476,459.23840045506336,-0.6219865541619864,-4.648780079042243
0.15542059448675186,-0.0035388488760101137,-0.023711750642752997,459.2561704580943,-0.6220445007524686,-4.6489579105229755
0.15817894415263217,-0.0038051143599570772,-0.025495839475402064,459.27464583883125,-0.6221047475244983,-4.649142800998674
0.16369564348439283,-0.00436763234516832,-0.029264942555167116,459.3136773114582,-0.6222320261049405,-4.64953340445329
0.1692123428161535,-0.004969451949992876,-0.033297382736000435,459.3554358081634,-0.6223681972976816,-4.649951298321362
0.17472904214791415,-0.0056096645632594125,-0.03758707194737946,459.39985828308346,-0.6225130555150897,-4.650395851677886
0.1802660452175588,-0.006289922582768708,-0.04214508193777029,459.44705939125384,-0.6226669746382716,-4.650868211921356
0.18580304828720345,-0.007007020519094092,-0.04694993460267163,459.49681671316773,-0.6228292293746056,-4.651366153211396
0.19134005135684812,-0.007760037509829216,-0.0519954597832209,459.5490663528845,-0.6229996113644253,-4.651889036115941
0.20241405749613742,-0.009370748524439889,-0.06278788954615683,459.6608288645366,-0.6233640601764316,-4.653007487975678
0.21131367242205187,-0.01076311385217612,-0.07211731292976283,459.7574410095791,-0.6236791048275017,-4.653974324097189
0.21872311649576726,-0.011988488278064638,-0.08032782822688231,459.84246614587556,-0.6239563651490161,-4.654825204418412
0.22613256056948264,-0.013274385122641943,-0.0889438687528335,459.93169075523866,-0.6242473196238523,-4.655718110535153
0.23354200464319802,-0.014620932430013849,-0.09796629245606649,460.0251237222732,-0.6245519972240119,-4.656653131359182
0.2409514487169134,-0.01602829159444284,-0.10739618074487006,460.1227762456535,-0.6248704344674962,-4.657630378960083
0.25577033686434414,-0.019026087324363766,-0.12748265160483438,460.33078449614453,-0.6255487331085913,-4.659712000168871
0.2705892250117749,-0.022269056451717794,-0.1492118855970647,460.55580460937125,-0.6262825061039432,-4.661963865847232
0.28540811315920567,-0.02575848451887766,-0.17259249638697904,460.7979257853472,-0.627072044327822,-4.664386868655142
0.30022700130663643,-0.029495659007107825,-0.19763311063137165,461.0572373586201,-0.6279176390932029,-4.6669819025989145
0.3932107211834948,-0.058680930710852494,-0.39318649799738553,463.08231773571504,-0.6345212678658554,-4.687247686540223
0.4338557491741576,-0.07459968286301044,-0.4998487191887373,464.1868732436576,-0.6381231370142321,-4.698301412371717
0.437126194264393,-0.07597376808042129,-0.5090557009743497,464.2820805987738,-0.6384336007551901,-4.699254190202282
0.44039663935462836,-0.07736252671439496,-0.5183610422158819,464.37816951202683,-0.6387469391883049,-4.700215790135385
0.4469375295350992,-0.08016942419298426,-0.5371686645091226,464.5721123996604,-0.6393793717808649,-4.702156653669588
0.45347841971557,-0.08303514843257251,-0.5563706050809217,464.76958930049653,-0.6400233285141608,-4.704132883478049
0.46001930989604084,-0.08595982858434907,-0.5759677149116877,464.97060800175984,-0.6406788347817234,-4.706144557490617
0.5137745979041592,-0.11224039367754876,-0.7520637773398386,466.757688386385,-0.6465063641876834,-4.724028580944797
0.5675298859122777,-0.1425458608176271,-0.9551099771709781,468.78801498202273,-0.6531271004688126,-4.744346865879498
0.6086952364395928,-0.1684683653501854,-1.1287498813835415,470.5087686883692,-0.6587383437628584,-4.761567131911136
0.6498605869669078,-0.1967165802142383,-1.3179008567571115,472.3742715958866,-0.6648216028842675,-4.780235960710843
0.6910259374942229,-0.22725074215648203,-1.5222536252144425,474.38541779158817,-0.6713797933808825,-4.800362299762599
0.732191288021538,-0.2600146409520835,-1.7413787280832727,476.5430917013922,-0.6784157992964718,-4.821954999867973
0.7944286345437511,-0.3136174174122903,-2.0994649390936218,480.08547461324696,-0.6899672330000735,-4.857405033131352
0.8566659810659643,-0.3718151529042088,-2.487553409330076,483.96796853354675,-0.7026277421096032,-4.8962586923896145
0.9189033275881774,-0.4341816586292233,-2.9024892548646393,488.1937355284968,-0.7164076378757205,-4.938547621695632
0.9811406741103905,-0.5001996075617892,-3.340477305911059,492.7659486315694,-0.7313172673124853,-4.984303574856075
1.0433780206326035,-0.5692667898216389,-3.79714285208166,497.687496544392,-0.7473660502500425,-5.033555460255874
1.0633672893031896,-0.5919871980878877,-3.9469892797557002,499.3426209024677,-0.7527632813708074,-5.050118947323423
1.0833565579737756,-0.6149290734849574,-4.098095466707655,501.03393677074683,-0.7582785301766025,-5.067044617213239
1.1033458266443616,-0.638068611801355,-4.250292704430284,502.7614548422595,-0.7639118315365632,-5.084332576934721
1.1233350953149477,-0.6613819053424799,-4.403412312167166,504.52518136611843,-0.7696632058285571,-5.101982889025225
1.1738534312880253,-0.7209155109937808,-4.793378004394447,509.1440205531267,-0.7847248792794342,-5.148205447933153
1.224371767261103,-0.7810294204320581,-5.18554539974308,513.9942161072672,-0.80054098775423,-5.196743281929802
1.2748901032341806,-0.8413685347335685,-5.577489842770514,519.075788378131,-0.8171115976113699,-5.247596594661617
1.3254084392072583,-0.9016168862940787,-5.967108874904552,524.3887285647824,-0.83443668015169,-5.300765298054136
1.375926775180336,-0.9615144431460956,-6.352744538535878,529.933007668721,-0.852516140813349,-5.356249101907847
1.4083745435261965,-0.9997106745943998,-6.597799432664863,533.6160757734486,-0.8645263379310106,-5.39310702779354
1.4408223118720571,-1.037650936381249,-6.8405894554784785,537.3945551502399,-0.8768476637468516,-5.43091977218771
1.4732700802179177,-1.0753185253196318,-7.081074728205867,541.268435675553,-0.8894800852487941,-5.469687233780054
1.5057178485637783,-1.1127128537642774,-7.319335687896234,545.2377018056188,-0.9024235517498227,-5.509409257017899
1.5521066486464052,-1.1657321074058355,-7.65651449054248,551.0778578337686,-0.921467843927299,-5.567854018810416
1.5984954487290322,-1.2183290789706547,-7.990567672791095,557.1122604355363,-0.9411455589935858,-5.628242683243444
1.644884248811659,-1.2706645612663758,-8.32290879770837,563.3400797021916,-0.9614539906812021,-5.690566945090577
1.691273048894286,-1.3229446494164476,-8.655263490060747,569.7606333615672,-0.9766636178080973,-5.72216844640067
1.737661848976913,-1.375401918869391,-8.989526894462761,576.3731510605393,-0.9868196927140798,-5.723311784577018
1.7616009430010826,-1.4026202563520394,-9.163399810030356,579.8603979234946,-0.9921757071654789,-5.723914747419656
1.7855400370252523,-1.4299804206587603,-9.338537068862196,583.3984461350867,-0.9976097467089183,-5.724526494075654
1.816772849838498,-1.465937641454108,-9.569309526955024,588.0906498421963,-1.0048164377898272,-5.725337800127867
1.8391483401323516,-1.4919099303433656,-9.73645804819781,591.505098090427,-1.010060641851016,-5.725928175717178
1.8615238304262052,-1.5180806091350603,-9.905289950899313,594.9636069550701,-1.0153725180064144,-5.726526169612726
1.8838993207200587,-1.5444649996536088,-10.07592150455587,598.4660828410201,-1.0207519225045885,-5.727131765631436
1.9021497211787668,-1.5661520013912607,-10.21649226964646,601.355341672507,-1.025189495370354,-5.72763133328082
1.9204001216374749,-1.5879934322704068,-10.358351120634545,604.273737840976,-1.0296718198708856,-5.728135938924996
1.938650522096183,-1.609991604390294,-10.501513985682415,607.2212211068995,-1.0341988188439855,-5.7286455738772935
1.956900922554891,-1.6321469255111822,-10.645982128611895,610.1977415130733,-1.0387704155610702,-5.729160229499854
1.980843763415999,-1.6614483258570751,-10.837467124877154,614.1466133482947,-1.044835433452647,-5.729843009664422
2.004786604277107,-1.6910092799559318,-11.031108279072198,618.1452610943957,-1.0509769014805288,-5.73053439633891
2.0287294451382154,-1.7208148381518797,-11.226788331382203,622.1935546961729,-1.0571946198947193,-5.731234367036107
2.0526722859993236,-1.7508446959947184,-11.424350551433552,626.2913495912383,-1.0634883666638366,-5.731942896760436
2.076615126860432,-1.7810739728248195,-11.623605100011934,630.4384747557774,-1.0698578791147586,-5.732659955941003
2.1041435034368994,-1.8160391647641994,-11.854507298033575,635.26738085428,-1.0772745295167638,-5.733494898536813
2.131671880013367,-1.8511810132106423,-12.086993976909078,640.1609947388295,-1.0847905637165915,-5.734341029440233
2.1592002565898345,-1.8864472313956013,-12.320679098585549,645.1190566110583,-1.0924055826935057,-5.735198303730795
2.186728633166302,-1.9217844471610226,-12.555173810321433,650.1413049780264,-1.1001191848240988,-5.73606667619503
2.2142570097427696,-1.9571407418414921,-12.790105821789236,655.2274707780683,-1.1079309568602633,-5.736946100310798
2.247639250292838,-1.9999726105397793,-13.075102017350106,661.4805555521499,-1.1175349836848574,-5.738027290693587
2.2810214908429063,-2.04268921122191,-13.359751600234912,667.826728019972,-1.1272819826168232,-5.739124576415374
2.3144037313929746,-2.0852371627599515,-13.643715989055721,674.265485401799,-1.1371711814436858,-5.74023787054297
2.3421780285673046,-2.120486833603634,-13.879339158272073,679.692781583859,-1.1455068909375934,-5.741176277848898
2.3699523257416346,-2.155594466620526,-14.114388978400953,685.1835263712234,-1.1539400502709551,-5.742125655743638
2.3977266229159646,-2.190567623182618,-14.348965323124766,690.7374252324222,-1.1624702070769408,-5.743085953301189
2.4255009200902946,-2.2254254832812763,-14.583254462642486,696.3541805960247,-1.171096904319686,-5.744057119069926
2.4532752172646246,-2.2601975847958324,-14.817518009650128,702.0334918611372,-1.1798196803104164,-5.745039101074417
2.4810495144389546,-2.2949216715149854,-15.052075210170239,707.7750558392058,-1.1886380693860055,-5.746031846891807
2.5088238116132846,-2.3296409656849586,-15.287281313460962,713.5785765293508,-1.1975516169227773,-5.7470353053420276
2.5365981087876146,-2.364401118928571,-15.523504112552493,719.4437907889808,-1.2065599187636478,-5.748049430926377
2.5643724059619446,-2.399247069605609,-15.761100247520694,725.3704986339372,-1.215662667755701,-5.7490741890665715
2.5921467031362746,-2.4342198372360686,-16.000390900173926,731.3585497188782,-1.2248596329855959,-5.75010955376713
2.6199210003106046,-2.469353442840875,-16.241638464667282,737.4077970202894,-1.2341505886419406,-5.751155499606934
2.6476952974849346,-2.504672258157492,-16.485027110160825,743.5180695430201,-1.2435352720956374,-5.752211997020048
2.6799603792690183,-2.5459505743988133,-16.770575330212523,750.6926895999105,-1.2545546722752499,-5.753452525572903
2.712225461053102,-2.5874941866849377,-17.059114541809954,757.9491473111577,-1.2656997657816125,-5.75470720427533
2.7444905428371857,-2.6292784925389094,-17.350449685235027,765.287184239075,-1.2769701556838398,-5.755975988442129
2.7767556246212695,-2.671258081267497,-17.644232340836915,772.7065492399832,-1.288365456253812,-5.7572588346492735
2.809020706405353,-2.7133712100829004,-17.939998939495844,780.206988742143,-1.2998852780341859,-5.758555699052909
2.841285788189437,-2.7555404432571464,-18.23721965504539,787.7882513363159,-1.2491813375654204,-5.729710095180747
2.8735508699735206,-2.797667306855168,-18.535351685157675,795.4500900634553,-1.1974096802517329,-5.700302131628814
2.8998514111633176,-2.831902447203311,-18.778700362574067,801.7549969672781,-1.1548069198382038,-5.676102395895774
2.9261519523531145,-2.865994054700749,-19.0221143114905,808.1130781173406,-1.1118448567882877,-5.651698564729378
2.947095559438219,-2.89301987154601,-19.215898938342317,813.2139478281042,-1.0773778720249554,-5.632120210775522
2.9680391665233232,-2.9199324917732725,-19.409597407258172,818.3480477428355,-1.0426863481146182,-5.612414311377041
2.9889827736084276,-2.9467351787974767,-19.603206930681214,823.5150794867052,-1.0077723011998723,-5.592582011767659
2.9931714950254484,-2.952083189349605,-19.641920343454245,824.5524178542114,-1.0007629228517425,-5.588600459820528
2.9973602164424693,-2.9574272273406024,-19.68063175154127,825.5910654035165,-0.9937446982574485,-5.5846138829215555
3.00154893785949,-2.9627674577652545,-19.71934160376593,826.6310185180637,-0.9867176518543535,-5.580622294951948
3.005737659276511,-2.9681040487328816,-19.758050368926025,827.6722702868292,-0.9796818303407981,-5.576625722437862
3.009926380693532,-2.973437162982698,-19.79675851269488,828.7148092230376,-0.972637311333843,-5.572624209468281
3.0167400684750754,-2.9821054222249943,-19.859724012899196,830.4133940101887,-0.9611598380209246,-5.566104636127032
3.023553756256619,-2.9907657106862553,-19.922691406471312,832.1152794472723,-0.949660061952322,-5.559572394104496
3.0303674440381623,-2.9994188710367387,-19.985663186771443,833.8203993541001,-0.9381384303128637,-5.55302773741601
3.0371811318197057,-3.0080658072349444,-20.048642100705774,835.5286887041256,-0.9265953824921275,-5.546470915648965
3.0529122213202644,-3.028011078737449,-20.194088973105142,839.4844496711369,-0.8998659891320779,-5.531287762037813
3.068643310820823,-3.0479409628703196,-20.339630259521478,843.455963766869,-0.873030150620832,-5.51604414416322
3.0843744003213818,-3.067868767250982,-20.485309082679972,847.4424353477453,-0.8460932431856971,-5.500743115894905
3.1001054898219405,-3.0878082611768636,-20.63117047800136,851.4430680771361,-0.8190606477369973,-5.485387733762695
3.120060487756708,-3.1131400215268967,-20.81652977065634,856.5370234606288,-0.7846403836362597,-5.465835918645222
3.1400154856914755,-3.1385393581922765,-21.002340811506304,861.6508517114953,-0.7500858369806214,-5.446207826725247
3.159970483626243,-3.1640301480721402,-21.18867787393219,866.782920664051,-0.7154080364442056,-5.426509722643759
3.1799254815610105,-3.1896328489096537,-21.37560120700525,871.9315965381859,-0.6806180216099356,-5.406747877238303
3.195462647840255,-3.2096553161234134,-21.52157539780986,875.9508592400682,-0.6534595419465001,-5.391320988830443
3.210999814119499,-3.229760310728302,-21.667940111982233,879.9784268905155,-0.6262449450811207,-5.375862224050161
3.2265369803987434,-3.249950655572369,-21.814696297053686,884.0135275229742,-0.5989794472535658,-5.360374545889122
3.2420741466779877,-3.2702269957422834,-21.96183632896079,888.0553891761981,-0.5716682646677416,-5.3448609173186155
3.261399166346453,-3.295564361972763,-22.14535988054643,893.0908983923749,-0.5376429259959168,-5.32553343252437
3.2807241860149183,-3.3210255560999866,-22.32940661784059,898.1341878271131,-0.5035650157647665,-5.306176085396548
3.3000492056833837,-3.3465982437048716,-22.51391002363934,903.1837637640089,-0.469444627135546,-5.286794609174797
3.3026972518364923,-3.350110169286867,-22.53922300607856,903.8760984188107,-0.4647664664783885,-5.284137263722976
3.305345297989601,-3.353623852930562,-22.56454289489055,904.5685211001608,-0.4600877110188011,-5.281479580404278
3.3079933441427096,-3.3571392612585433,-22.58986952539254,905.2610297006215,-0.45540837499690834,-5.27882156730755
3.3106413902958183,-3.360656357203373,-22.61520271930273,905.9536223865091,-0.4507284708030589,-5.2761632314709095
3.315937482602035,-3.3676953974897472,-22.66588778514689,907.3390504794695,-0.4413670223288907,-5.270845628175857
3.321233574908252,-3.374740664384546,-22.716596639116645,908.7247916258885,-0.4320034585274547,-5.265526823307
3.326529667214469,-3.3817918429405283,-22.76732781678075,910.1108322621872,-0.4226378710489398,-5.260206868924589
3.336924627941218,-3.395647629544644,-22.866960463067866,912.8321197388143,-0.40424991383536235,-5.24976191885751
3.347319588667967,-3.4095223222115325,-22.966661388853076,915.554401277463,-0.3858552396651693,-5.239313153343417
3.357714549394716,-3.4234129735839067,-23.066417285034785,918.2775593896857,-0.36745464241719994,-5.228861023330979
3.368109510121465,-3.437316692949601,-23.166215285599055,921.0014818267513,-0.3490488805651134,-5.218405959657585
3.389467361214618,-3.465912728862404,-23.371343353918654,926.6000784648622,-0.3112187151298693,-5.196917211102706
3.4058442590750153,-3.487853955246275,-23.52865214540079,930.89430210623,-0.282202302398322,-5.180434957060752
3.4194033109076796,-3.506021129287433,-23.658872237670934,934.4502260486282,-0.2581746398051017,-5.166786473267811
3.432962362740344,-3.5241840080267965,-23.789050050902308,938.0065264942856,-0.23414443314923417,-5.153136544365606
3.446521414573008,-3.5423382700203576,-23.91916775107516,941.5631037300964,-0.2101123562001539,-5.139485553076808
3.4600804664056724,-3.560480257134833,-24.049210471719586,945.1198680053177,-0.18607901541081118,-5.125833843886164
3.476189819413497,-3.582014625629346,-24.203599555347974,949.3457371114946,-0.15752447974269068,-5.109613950845413
3.4922991724213213,-3.603523961564473,-24.357852669176463,953.5715862916668,-0.12897007871617827,-5.093394134285417
3.5084085254291457,-3.6250061542090655,-24.511962424142116,957.7972562018919,-0.10041688903104218,-5.0771750058062155
3.52451787843697,-3.64646066864128,-24.665928143222025,962.0225865468717,-0.07186599381543712,-5.060957180659375
3.5475729354870853,-3.6771194536205907,-24.886039050665893,968.0687990412978,-0.03101125222470258,-5.037750375740146
3.5706279925372004,-3.7077308222785605,-25.105901590900377,974.1135164272516,0.009833386798459465,-5.0145493094036535
3.5936830495873155,-3.738307969649817,-25.325575163370818,980.1562682073416,0.05066474406552812,-4.9913557875310515
3.6167381066374307,-3.7688676629485123,-25.54513328675829,986.1965849517521,0.09147964760168059,-4.968171611905879
3.639793163687546,-3.79942838420843,-25.764655625422844,992.23399750796,0.1322749273057795,-4.9449985832473615
3.662848220737661,-3.8300088441277356,-25.984221870555864,998.2680364814885,0.1730474114417886,-4.921838503203401
3.685903277787776,-3.860624300348035,-26.203905233872202,1004.2982324774808,0.23943473396968026,-4.888645753749482
3.708958334837891,-3.8912852417443844,-26.423767127240705,1010.3241166116951,0.30971478029161714,-4.853932762946583
3.7320133918880063,-3.9219944728283167,-26.643851794757047,1016.345220846483,0.37993907851989406,-4.819247307456532
3.7550684489381214,-3.952747962436751,-26.864183638275186,1022.3610780580319,0.45010218057710694,-4.784592078214677
3.7781235059882365,-3.9835389292639785,-27.084767243205125,1028.3712219971994,0.5201986485871539,-4.749969761117699
3.8011785630383517,-4.014359871966683,-27.30558816098154,1034.3751872794392,0.5902230547577398,-4.715383037081644
3.824233620088467,-4.04520201613345,-27.526614043950673,1040.3725093975536,0.660169981529112,-4.680834581968463
3.847288677138582,-4.0760546853314,-27.74779691346722,1046.3627246894507,0.7300340211980061,-4.646327066771753
3.8754506311083126,-4.113737927137806,-28.018099162663198,1053.6695081791129,0.8152532306418299,-4.604235267058035
3.903612585078043,-4.151395366019435,-28.288422623977624,1060.9641758922521,0.9003311334630416,-4.562213262054876
3.9077574652567932,-4.156934174985222,-28.328202524511923,1062.036735433284,0.9128404238091282,-4.556034625251688
3.9119023454355433,-4.162471886362667,-28.367979713485724,1063.109015434283,0.9253464538724027,-4.549857598779926
3.9160472256142933,-4.168008461663588,-28.407753873081592,1064.1810159759966,0.9378492245946273,-4.543682182174433
3.9201921057930433,-4.17354386058359,-28.447524671039385,1065.252737275372,0.9503487385060632,-4.537508374185451
3.9284818661505434,-4.184610967337424,-28.527054845832197,1067.3953426958835,0.9753380022969466,-4.525165580895724
3.9367716265080435,-4.195672895464382,-28.606567627669445,1069.5368326543608,1.0003142564245688,-4.5128292133889145
3.9450613868655435,-4.206729355640861,-28.686060511187904,1071.677207832583,1.0252775088405395,-4.500499267737533
3.9533511472230436,-4.217780085542664,-28.76553112804975,1073.8164688045654,1.050227766239612,-4.4881757406348814
3.973663309869976,-4.244831790783767,-28.96014834540515,1079.0535325198935,1.111307779115131,-4.4580068657386365
3.9939754725169085,-4.271845080420922,-29.15459106237346,1084.2839182571167,1.1723099065550706,-4.427876460316309
4.014287635163841,-4.298818467436516,-29.34883888137349,1089.5076338384545,1.2332342397901819,-4.397784479306857
4.034599797810774,-4.325751633645735,-29.54287973537462,1094.7246873681254,1.294080873340182,-4.367730876024736
4.054911960457707,-4.3526453315181675,-29.73671003391405,1099.9350870495996,1.3548499028823606,-4.337715603212653
4.099197305232998,-4.411152060358404,-30.158607612753855,1111.2719673801384,1.4870722385646278,-4.27240783859549
4.132557223175814,-4.4551241314363565,-30.475874589107708,1119.7911663468092,1.5864318818415204,-4.223331741413501
4.16591714111863,-4.49902733690384,-30.792799918524228,1128.2925154182592,1.6855833413174948,-4.174358471175214
4.191706617142429,-4.532930834237896,-31.037660358097536,1134.8524198378104,1.7620916803769635,-4.13656917806703
4.217496093166227,-4.566809333711416,-31.28246460269964,1141.4016890542391,1.8384759807806188,-4.098841150608825
4.243285569190026,-4.600667454952977,-31.52726891377116,1147.9403375118877,1.9147364109932097,-4.061174305591842
4.269075045213825,-4.634507945895898,-31.77211954974942,1154.4683796979411,1.9908731399791573,-4.023568559560524
4.294864521237623,-4.668331475494719,-32.01704971214416,1160.985830250765,2.0668863384661083,-3.986023828188416
4.345724893870588,-4.7349789089658145,-32.500372288842,1173.8081509876642,2.216433404966668,-3.9121589658880325
4.3965852665035525,-4.801520502455789,-32.984022186320075,1186.589454399433,2.3655020853174165,-3.8385303899148164
4.403097060509945,-4.810029564413499,-33.045956290234706,1188.2229243587897,2.384553288734565,-3.829120546244904
4.409608854516338,-4.818535880751105,-33.10789087118103,1189.8557242430586,2.40359667704821,-3.819714562640974
4.416120648522731,-4.8270393445451765,-33.16982532160467,1191.4878543118637,2.4226322532863516,-3.8103124376074247
4.422632442529124,-4.83553983199686,-33.231758893035284,1193.1193148285026,2.4416600205198398,-3.80091416962749
4.4291442365355165,-4.844037215609965,-33.293690786926085,1194.7501060574423,2.460679981833157,-3.791519757177671
4.442167824548302,-4.861022193304283,-33.41754645032241,1198.0096817049994,2.49869649897783,-3.772742492803709
4.455191412561088,-4.877993319726549,-33.54138591692712,1201.2665833629808,2.5366818293112305,-3.7539806323395273
4.468215000573873,-4.894949688267491,-33.665202879745586,1204.5208131320258,2.5746359973331696,-3.7352341636840842
4.481238588586659,-4.9118904507400405,-33.7889911592869,1207.7723731036463,2.6125590274370074,-3.7165030747889185
4.521575157982789,-4.964252583551152,-34.17214498989763,1217.826165522476,2.729816674807724,-3.6585867265824326
4.554564946631679,-5.006948337216295,-34.48516050120672,1226.02980968507,2.825495994043584,-3.6113284292067043
4.587554735280569,-5.0495218373707935,-34.797797114782405,1234.2164095903286,2.9209765256545293,-3.564168317779286
4.620544523929459,-5.091972317628312,-35.11003018640903,1242.3859967690753,3.0162586373853895,-3.517106210662237
4.653534312578349,-5.134303016871915,-35.42186837240508,1250.538601842846,3.1113426863759486,-3.470141931455702
4.6865241012272385,-5.1765201750181795,-35.733349663632744,1258.6742546075402,3.2062290201365724,-3.4232753085160237
4.719513889876128,-5.218631758506011,-36.044534131205964,1266.792984162043,3.300917978048329,-3.3765061742148
4.752503678525018,-5.260646114040049,-36.355494913448936,1274.8948190765361,3.395409893326004,-3.3298343639693018
4.785493467173908,-5.3025706870458125,-36.666308444537826,1282.979787605848,3.4897050955064115,-3.283259715013439
4.825901530326374,-5.353808107789019,-37.04691449468942,1292.8598483612823,3.604936505883672,-3.2263441735764324
4.86630959347884,-5.404923315512061,-37.427504226746926,1302.714699026119,3.719873890306316,-3.1695738585698647
4.899616803843889,-5.446962056690988,-37.741236384475194,1310.818854000218,3.8143928645006473,-3.1228886832801734
4.932924014208939,-5.488910259389279,-38.054989355842345,1318.9059473340621,3.908712848332615,-3.0763017940756523
4.966231224573988,-5.530760357729013,-38.36874033714122,1326.9760100894105,4.0028342040763345,-3.0298130120204774
4.999538434939038,-5.572503324976427,-38.68244951501569,1335.029073710123,4.0967572984623795,-2.983422155977673
5.0328456453040875,-5.614129419092231,-38.99606462218273,1343.0651698446832,4.190482500607852,-2.9371290436315
5.066152855669137,-5.655629027917094,-39.30952653264939,1351.0843301582172,4.284010179823958,-2.8909334925703485
5.110269800303754,-5.710388211520716,-39.72438717961391,1361.6800610445312,4.407588469900394,-2.8298952282070773
5.15438674493837,-5.764896301964682,-40.138765930850454,1372.246206480054,4.530821704080344,-2.769027395179414
5.198503689572987,-5.81914630952829,-40.55259715233884,1382.782836648396,4.65371070091711,-2.708329589184362
5.242620634207603,-5.873138641483006,-40.96587119901134,1393.2900196833248,4.776256255056637,-2.6478014177273415
5.28673757884222,-5.9268793797421715,-41.37863034775864,1403.7678217791215,4.898459138524575,-2.5874424994864724
5.3308545234768365,-5.980377667704853,-41.79095479111728,1414.2163075532528,5.02032010495615,-2.5272524622233457
5.374971468111453,-6.033642880347871,-42.2029434730186,1424.6355405602394,5.141839895589422,-2.467230939822808
