time,x,y,z,wind_velocity_x,wind_velocity_y
0.519380250079144,0.4083813124013039,1.084028277616089,471.13571814950467,0.8618763982940408,-0.8629856456851174
0.5315074087279387,0.4317537348360528,1.144838887810261,471.80775837559145,0.8622378065874147,-0.8627687262288788
0.5436345673767333,0.45579963490336,1.2074175712901576,472.49848194156783,0.8626092623656293,-0.8625457762111167
0.5568547292413655,0.4827707703522821,1.2776623171808663,473.27276696218877,0.8630256556364859,-0.8622958544369027
0.5700748911059976,0.5105218663789804,1.3500337519060164,474.0693010803397,0.8634540139773715,-0.86203875115487
0.5832950529706298,0.5390405832839594,1.424547167442922,474.88810731404135,0.8638943497668661,-0.86177445893532
0.6071466391270887,0.5923856560367695,1.5644627086649536,476.42180133457776,0.8647191363153548,-0.8612794170314917
0.6309982252835475,0.6480942854796459,1.711517437950323,478.02818823662966,0.8655830154794774,-0.8607609115019477
0.6548498114400064,0.7060660267929056,1.8658362160219015,479.7073841677646,0.8664860497208137,-0.8602189048568678
0.6890197412771303,0.7928593665443188,2.0998241535476634,482.24007036947313,0.8678480720556088,-0.859401410765931
0.7231896711142541,0.8837025728058664,2.3494751167274672,484.92270595250045,0.8692907338341324,-0.8585355163903142
0.757359600951378,0.9782132998377634,2.6152917583796778,487.75552981967144,0.8708141635330128,-0.8576211446175638
0.7915295307885019,1.0759858074777968,2.8978258963826775,490.73875450763995,0.8724184754497374,-0.8566582268456321
0.8256994606256257,1.176619364808578,3.1976494143062744,493.8725563909979,0.8741037644346408,-0.8556467061447717
0.8598693904627496,1.2797380045111895,3.5153326092702635,497.1570773968308,0.8758701068129544,-0.8545865367041142
0.8940393202998734,1.3850146665981709,3.8514167375234996,500.5924279804849,0.8777175619851079,-0.8534776828711605
0.9069562924622859,1.4253158165937054,3.9833620482327943,501.9303684373846,0.8784370766188963,-0.8530458258109361
0.9198732646246984,1.465877521021648,4.118029944606012,503.2898778456657,0.8791681905552353,-0.8526070067787587
0.9327902367871109,1.506691618228311,4.255441305355919,504.6709592232474,0.879910905417095,-0.8521612248005119
0.9610956499423724,1.5969890122127388,4.566227556459846,507.77281140734596,0.8815790125640147,-0.8511600167433316
0.9894010630976339,1.688446949545975,4.8904315087169365,510.9782840002535,0.8833028444631928,-0.8501253623508553
1.0177064762528953,1.7811022989121503,5.2281297350511435,514.2873458947444,0.885082384385855,-0.8490572716637952
1.0460118894081567,1.8750461292713192,5.57931322922326,517.6997986500558,0.8869175256149704,-0.8479558087343624
1.0613611531778862,1.9265789581190933,5.775354988440251,519.5933766320354,0.887935849757295,-0.8473446043893661
1.0767104169476156,1.978562621788317,5.975305038466628,521.5171770840872,0.8889704268721448,-0.8467236449113885
1.092059680717345,2.0310303558741785,6.179131151548286,523.4711347045596,0.890021221841743,-0.8460929513783327
1.1204999898973056,2.1296405110311505,6.566919911652351,527.171079429563,0.8920109698608866,-0.8448986925130053
1.1489402990772661,2.230291449145445,6.967601789589807,530.9738920689048,0.894056037957491,-0.8436712302006569
1.1773806082572267,2.3332411266565147,7.380858350195449,534.8791395013781,0.8961561932086001,-0.8424107042430633
1.2058209174371872,2.4387448005921657,7.8063459961321024,538.8863647913656,0.898311189884397,-0.8411172621287549
1.213726153877821,2.468556278987715,7.926739457715537,540.0182567805562,0.8989198962329423,-0.8407519128754136
1.2216313903184548,2.4985870871052294,8.048044451100033,541.1579807440238,0.8995328144431401,-0.8403840356370865
1.2295366267590886,2.528841066406441,8.170254232964446,542.3055261340394,0.9001499388426564,-0.8400136338183429
1.2584946097545566,2.641619045994393,8.625559846399613,546.5757818640539,0.9024463874416351,-0.8386352913992462
1.2874525927500247,2.757561025988079,9.092643457137163,550.9503006283616,0.9047989063825712,-0.8372232952198138
1.3164105757454927,2.876708479276302,9.571308258838545,555.4285254376996,0.9072071961290219,-0.835777825063641
1.3453685587409607,2.9990179031238666,10.06144555521016,560.009868330504,0.9096709404883289,-0.8342990707114845
1.36552791197911,3.085960944616953,10.409425491479634,563.2597487922178,0.9114186539521139,-0.8332500824586525
1.3820653865591956,3.1583351820072165,10.699053710349116,565.9626932289191,0.9128722373806545,-0.8323776328422557
1.3986028611392813,3.231609301086435,10.992465002053198,568.6988021120135,0.9143436559111822,-0.8314944784891501
1.415140335719367,3.305734633193985,11.289692804276406,571.4679512143708,0.915832842737108,-0.8306006594970567
1.442046345126769,3.4280320599256844,11.781525173826955,576.0435893587493,0.9182935192095345,-0.8291237465092689
1.4689523545341712,3.5522151063543617,12.283761355942776,580.7057787079008,0.9208007409957566,-0.8276188967409916
1.4958583639415732,3.6780752566795956,12.796599880016267,585.453959006509,0.9233542068029204,-0.8260862910300291
1.5227643733489753,3.805432123817897,13.320220767255897,590.2875130099757,0.9259535846906028,-0.8245261286090421
1.5298718999916792,3.839306730401404,13.46035928091275,591.5785168553678,0.9266478578581765,-0.8241094216303911
1.536979426634383,3.873274918457684,13.601260368872666,592.8754115541846,0.9273452989957617,-0.8236908132168677
1.544086953277087,3.907335618485234,13.742924859221775,594.1781820765887,0.9280459000206458,-0.8232703082197648
1.5541387895885568,3.9556623508237725,13.944578460333211,596.0306284754696,0.9290421045119817,-0.8226723802238525
1.5641906259000267,4.004171339312086,14.147760116995142,597.8947545279857,0.9300445900613906,-0.8220706822986752
1.5742424622114966,4.052862768902545,14.352468420402952,599.7705175741099,0.9310533337272585,-0.8214652282139292
1.5806997237496427,4.084238774168561,14.484776415718768,600.9816210467839,0.9317046382506602,-0.8210743112769016
1.587156985287789,4.115691342998321,14.617712068922843,602.1974978129417,0.9323585097451818,-0.8206818536281921
1.593614246825935,4.147221415402334,14.751273909933834,603.4181365208822,0.9330149421061307,-0.8202878589318745
1.6048181098961165,4.202116481660769,14.984494121770966,605.5473040772475,0.9341599610841368,-0.8196006115757792
1.616021972966298,4.257256019592352,15.219582661463631,607.6907137333991,0.93531263914679,-0.8189087671904863
1.6272258360364793,4.312648960097916,15.45652610433068,609.8483058855454,0.9364729442404962,-0.8182123450147579
1.6516168867993937,4.434164459493949,15.978699085724251,614.5942112057237,0.9390251866148356,-0.8166804736156189
1.676007937562308,4.557051925429316,16.50939694220595,619.4064186683141,0.9416130848073926,-0.8151272013774806
1.7003989883252224,4.681438842808568,17.048405127766852,624.2843144006578,0.9442363086910982,-0.8135527264446182
1.7247900390881368,4.80744729177309,17.59549615109618,629.2272633287641,0.9468945167372788,-0.811957253804619
1.7334416337516705,4.8525527560203034,17.791450447983507,630.9960512220623,0.9478457315441357,-0.8113863288910168
1.7420932284152042,4.897878326309962,17.988384848848497,632.7729135643928,0.9488012886101779,-0.8108127977270363
1.750744823078738,4.9434265872679495,18.186290936912762,634.5578210894713,0.9497611721966486,-0.8102366697591752
1.7697921968994632,5.044499263041997,18.625384193615353,638.5156653466186,0.9518896128507802,-0.8089591667306186
1.7888395707201885,5.146665650003217,19.069081834762294,642.5120439252933,0.9533377542925611,-0.8078121676271183
1.8078869445409138,5.249916201280389,19.517331766140728,646.5466347138732,0.953861949034672,-0.8068454220464207
1.8149877254598688,5.288681280085509,19.68559533168307,648.0604340711448,0.9540586296164894,-0.8064826940981867
1.8220885063788237,5.327591902984825,19.85448516607886,649.5794817110673,0.9542559920821246,-0.8061187085864663
1.8291892872977786,5.366645802490466,20.02400063156114,651.1037604683786,0.9544540342013789,-0.8057534696243012
1.8425997911878123,5.440783450935134,20.34585263206993,653.996707386516,0.9548299007125468,-0.8050602782215402
1.8560102950778459,5.515404185269407,20.669936469322074,656.9081336204358,0.9552081681512632,-0.8043626589107701
1.8694207989678795,5.590487601326106,20.996256231703025,659.8379209646841,0.9555888211596687,-0.8036606400157058
1.8957564860824172,5.739207375830299,21.64361932078881,665.6444815637977,0.9563432393139012,-0.8022693051586157
1.922092173196955,5.889463709403272,22.299698114823855,671.5204626096015,0.9571066769288565,-0.8008613361709375
1.9484278603114926,6.041115620795812,22.96455881670703,677.464960474741,0.9578790166006309,-0.7994369495746917
1.9747635474260303,6.194055660128662,23.638242774727182,683.4770445886572,0.9586601374247214,-0.7979963683478764
1.9860691068418312,6.260089691754461,23.930153717799723,686.0784483882431,0.9589981251576312,-0.7973730348405532
1.9973746662576322,6.326349722080589,24.223685642466968,688.6920620076504,0.9593376992529968,-0.7967467756860028
2.0086802256734333,6.392837204311041,24.51883198388863,691.3178146152865,0.9596788505080146,-0.7961176078564866
2.014694960102561,6.428303041375133,24.676509919293874,692.719681252194,0.9598609882163264,-0.7957817005868338
2.0207096945316887,6.463834589477776,24.834641009816586,694.1249532648689,0.9600435683685353,-0.7954449773405069
2.0267244289608164,6.499432590550291,24.993223539385962,695.5336198829973,0.960226589565307,-0.7951074406982267
2.0436550864075316,6.600002458367308,25.442015028259732,699.5169411268323,0.9607441231050324,-0.7941529800327545
2.0605857438542468,6.701128755789963,25.89431944557503,703.5268373888288,0.9612651094075092,-0.7931921516133487
2.077516401300962,6.8028363434939925,26.35008307544863,707.5630724749338,0.9617895177851937,-0.7922250120354779
2.1062123387768703,6.976614187902656,27.130312047396814,714.4636789755434,0.9626860799979552,-0.7905715281536726
2.1349082762527787,7.152248674152139,27.92001805030286,721.4380990366961,0.963592232447338,-0.7889003574884511
2.163604213728687,7.329808554301085,28.7189401741107,728.485215079915,0.964507829931811,-0.7872117678275794
2.1923001512045954,7.509309068243404,29.52686149764747,735.6038781220686,0.9654327231695884,-0.785506034483827
2.214305550964402,7.648238101815902,30.152415135314644,741.1105102334376,0.9661481730753606,-0.7841865667764051
2.2363109507242087,7.7882278280716495,30.783145329793925,746.6580145705781,0.9668689333104749,-0.7828573054998932
2.2583163504840154,7.929219804026819,31.419037988869437,752.2458674875284,0.9675949358401603,-0.7815183761273432
2.2868854518193378,8.11367300574851,32.252299447430524,759.5598780176218,0.968545209626159,-0.7797658347352503
2.31545455315466,8.29958671506551,33.09425173817359,766.9398328182034,0.9695040512302273,-0.7779974921540387
2.3440236544899826,8.486873041183996,33.94487755886991,774.3846289286669,0.9704713173500628,-0.7762136126688238
2.372592755825305,8.675486366371945,34.8041157030015,781.8931340646451,0.9714468608734688,-0.7744144675911129
2.3928446259497975,8.809996622961004,35.41834860057461,787.2536072988921,0.9721433210677894,-0.7731300216382979
2.41309649607429,8.945191660423788,36.03676459959104,792.6449562174089,0.9728437927894747,-0.7718381774305216
2.4333483661987825,9.081089552962096,36.659270928531164,798.0666101930833,0.9735482018997216,-0.7705390716981906
2.466895927067656,9.30779500340358,37.69922673950581,807.1129692757657,0.9747235513006601,-0.7683714348490358
2.5004434879365296,9.536536063333909,38.74969525408013,816.2382878480929,0.9759091595237397,-0.7661848781783506
2.533991048805403,9.767309983252764,39.81030523960099,825.4401435930333,0.9771047118490993,-0.7639799821078948
2.5675386096742767,10.000049101650246,40.88077862679175,834.7162808985105,0.9783099152160415,-0.7617572871145395
2.590110647356677,10.157688402879224,41.60648636370359,840.9983089466184,0.9791261085415042,-0.7602520234653694
2.612682685039077,10.31611685083647,42.33653683419383,847.312367446699,0.9799464634276779,-0.758739084862402
2.635254722721477,10.475291247772885,43.070893070903644,853.6578107600933,0.9807708959898747,-0.7572186260098824
2.6654801132342354,10.68955085253583,44.06091178469586,862.2029182098496,0.9797765867034837,-0.7668531216370537
2.6957055037469937,10.90502241740704,45.05841482363528,870.8015894920194,0.9780293473120452,-0.7806928419512561
2.725930894259752,11.121683927424485,46.063211988829494,879.4523791037144,0.9762715175403753,-0.7946164476798675
2.7561562847725103,11.33954244072579,47.07509454483446,888.1538111840398,0.9745033972815863,-0.808621563397507
2.7627677514860127,11.387358751277914,47.29735551458587,890.0637570820209,0.9741152986325091,-0.8116956566121328
2.785511354854018,11.552301813345338,48.06440638463451,896.65166612464,0.97277664364632,-0.8222990179470768
2.808254958222023,11.71794966796273,48.835239109998454,903.2665740857296,0.9714325025132216,-0.8329458345401831
2.830998561590028,11.884302256145084,49.6097881486156,909.9079124363373,0.9700829907575954,-0.8436351913335971
2.853742164958033,12.051352063161843,50.38799116878159,916.5750920028962,0.968728228098783,-0.8543661400415766
2.876485768326038,12.219083985724554,51.16979013976187,923.2675209008996,0.9673683348069857,-0.8651377280150712
2.899229371694043,12.38747590710468,51.955130211004835,929.9846125688241,0.9660034300707809,-0.8759490111724703
2.9144401585623823,12.500454085358081,52.48231108462829,934.4904564591034,0.9650878481537127,-0.8832012501724924
2.9296509454307214,12.613707003829877,53.01102584064265,939.0068112125995,0.9641701304422121,-0.890470406601081
2.9448617322990605,12.727224315025712,53.54124920162639,943.5334292513771,0.9632503272438099,-0.8977560819769744
2.9639000364476584,12.869662244945056,54.206974322734894,949.2131320016482,0.9620962186552524,-0.9068976685026221
2.9829383405962564,13.012481709343684,54.87496362394862,954.9080278003613,0.9609390228580037,-0.9160637085204733
2.995371349296573,13.105950669292943,55.31239344153733,958.6350965526887,0.9601816870877471,-0.922062494545818
3.0017231641280815,13.15376182252779,55.536227255342176,960.5415761492226,0.9597942927868456,-0.9251310086842146
3.006215319448523,13.187598376835448,55.69466952453902,961.890819061752,0.9595201282923522,-0.9273026400831318
3.010707474768964,13.22145367073627,55.85322567318014,963.2408083296888,0.9592458121393612,-0.9294754727548681
3.0151996300894055,13.255327066225695,56.01189199424231,964.5915136175105,0.9589713504920134,-0.9316494578738399
3.0237399123140056,13.319772476231558,56.31382672090687,967.1612379789619,0.9584491856735051,-0.9357854767167542
3.0322801945386058,13.384276318558952,56.61611742972936,969.733204957367,0.9579265651579998,-0.9399251050930941
3.040820476763206,13.448834485311938,56.91873856469338,972.3072057305737,0.957403531377901,-0.9440680068997478
3.0613389835864857,13.604127005767037,57.646934515023396,978.4979107477154,0.956145587759431,-0.9540320610161822
3.0818574904097655,13.75965115896375,58.37650984626147,984.6960365275595,0.9548861362511393,-0.9640080589873063
3.1023759972330454,13.91535520073506,59.107131244641224,990.8988458300703,0.9536257330568223,-0.9739915951747043
3.1328729726312448,14.147018530737798,60.19440644775935,1000.121956212824,0.9517516084108728,-0.9888363617596315
3.163369948029444,14.378793395141049,61.282246380938524,1009.3409968626104,0.949878310729639,-1.0036745780341476
3.1938669234276436,14.61047730908868,62.369512115741735,1018.5465187864361,0.9480077600368346,-1.018491035669432
3.224363898825843,14.841874965757775,63.45518120106738,1027.7300095039134,0.9461416860579679,-1.033272033671008
3.2548608742240424,15.072792813759396,64.53828425102446,1036.8834128915832,0.9442817257873819,-1.0480046055593073
3.2853578496222418,15.3030396209087,65.61786882692513,1045.998870435349,0.9424294760654418,-1.0626761029106833
3.289678725080896,15.335596150826502,65.77048623972028,1047.286839430759,0.9421677623552784,-1.0647491128077822
3.2939996005395504,15.368134838867716,65.92301070219106,1048.5738642387835,0.9419062405028265,-1.0668206030178373
3.2983204759982048,15.400655193116204,66.07543971892258,1049.859924653072,0.9416449146139912,-1.068890541018355
3.304457150555879,15.446809430574572,66.29175642489596,1051.68474097656,0.941274114189378,-1.0718276166098166
3.3105938251135534,15.492925043691383,66.5078718578045,1053.5075419785392,0.9409037232756079,-1.074761448504071
3.3167304996712277,15.539001215634551,66.7237815385438,1055.3282919855403,0.9405337491214859,-1.0776919792840103
3.3253588734940873,15.603717790060648,67.02700206761628,1057.884797839914,0.9400142702873004,-1.0818067226955324
3.333987247316947,15.668353584204377,67.32979955798619,1060.4371213496183,0.9394956413003898,-1.085914734546028
3.3426156211398066,15.732907203937847,67.63216544377175,1062.9851957950045,0.938977875718104,-1.09001590744899
3.3569991015509473,15.840330846011227,68.1352206818966,1067.2231628577463,0.9381167260417586,-1.0968369937452842
3.371382581962088,15.947516453244456,68.63701278742955,1071.4488275518593,0.937258076191534,-1.1036382791519483
3.3857660623732286,16.054458452797814,69.13750463273854,1075.6619026008932,0.9357415930187309,-1.1108384999827838
3.390811629396441,16.09191414823244,69.31275992029249,1077.1367923223409,0.9320974894562517,-1.115335301920137
3.3958571964196533,16.129338630833562,69.4878490858488,1078.6100871943704,0.9284573263893645,-1.119827241309566
3.4009027634428657,16.166731362927926,69.66277018809022,1080.0817735319881,0.9248211376304513,-1.1243142764267948
3.408146963141969,16.22036175765255,69.91361790526591,1082.1919285012207,0.9196074439359723,-1.1307479431720255
3.4153911628410727,16.273925022945445,70.16411550879407,1084.2987480966947,0.9144019911609457,-1.1371714406720839
3.422635362540176,16.327420358215914,70.41426153962568,1086.4022258143343,0.9092047953754042,-1.1435847490966464
3.4362001704469063,16.427405359677728,70.88171251533778,1090.3320052581528,0.8994952401030817,-1.1555662820610149
3.4497649783536364,16.527146957469444,71.34792398225514,1094.2500530933876,0.8898146708600273,-1.1675120464391358
3.4633297862603665,16.626643266934085,71.8128931093634,1098.1563620278082,0.8801631056636177,-1.1794220199976746
3.492767801840604,16.841722393831848,72.81767414915123,1106.593299931477,0.8593174281705246,-1.2051454609836942
3.5222058174208413,17.05565215029644,73.81658724387155,1114.9748025923075,0.8386087180472471,-1.230699885056945
3.5450025316460216,17.22053752176867,74.5861093704432,1121.427264526537,0.8226662111741173,-1.2503728429090488
3.567799245871202,17.384751001599128,75.35210958191306,1127.8463568843952,0.8068061526294055,-1.269944060018442
3.5905959600963824,17.54830155331073,76.11458589866703,1134.2320119182905,0.791028709801381,-1.289413329829004
3.6293522883466154,17.824846508536993,77.40276042557403,1145.011237944943,0.7643957925104949,-1.322278190011392
3.660145316180293,18.043230655866342,78.41895821707946,1153.5063550530117,0.7434063679677532,-1.3481790139944276
3.6909383440139707,18.260423839624117,79.42865610732873,1161.9398656899493,0.7225691584399075,-1.3738920055621262
3.7217313718476484,18.476403493740666,80.43180050587681,1170.3115327172507,0.7018847498401007,-1.399416441701184
3.752524399681326,18.691134691544995,81.42832565369164,1178.6211050640788,0.6813537625049706,-1.4247515569199112
3.7833174275150037,18.904578580624996,82.41816089149958,1186.8683144293748,0.6609768593429579,-1.449896533193268
3.8141104553486813,19.116701154924527,83.4012383970577,1195.05287413833,0.6407547486596907,-1.4748504964763582
3.844903483182359,19.32747933826895,84.37749838782915,1203.174478252482,0.6206881863567291,-1.4996125139911909
3.850667708873752,19.36678446469257,84.55948474138773,1204.6877607848724,0.6169492232416369,-1.504226372047464
3.8564319345651454,19.40604207366004,84.74122989064209,1206.1988214609926,0.6132157498077269,-1.5088334558700875
3.8621961602565387,19.44525218849134,84.92273330923291,1207.707655471583,0.6094877779375416,-1.5134337507960751
3.8737246116393247,19.523529798014547,85.28501152409004,1210.7186143592378,0.6020484108788222,-1.5226138851223265
3.8852530630221107,19.601617048227244,85.64631462376548,1213.720597466721,0.5946312208493572,-1.5317666531275045
3.8967815144048967,19.679513672667337,86.0066373950105,1216.713561110865,0.587236315779919,-1.5408919216256831
3.901339662535561,19.710260029069058,86.14883168626464,1217.8944334576506,0.5843186595896439,-1.5444922918632493
3.9058978106662257,19.740976608968968,86.29087203687612,1219.0738898669588,0.5814045018458838,-1.548088345038801
3.91045595879689,19.7716634971478,86.43275862879555,1220.2519316263392,0.5784938393674078,-1.5516800850779582
3.9195722550582195,19.83294876244971,86.71607226767013,1222.603784268158,0.5726829679064107,-1.558850665604968
3.928688551319549,19.89411659575137,86.9987751407204,1224.9500108191892,0.566885997184692,-1.5660040927030907
3.9378048475808782,19.955167812169236,87.28087004517597,1227.2906329656803,0.5611028736206645,-1.573140432491683
3.9645704651435394,20.13375174904213,88.10563259460002,1234.130679153555,0.5442027377540376,-1.5939950987775322
3.9913360827062005,20.31135413381328,88.92525192462449,1240.923216516435,0.5274199849540191,-1.614704915063296
4.018101700268862,20.487986630881416,89.73978919947591,1247.6687781358694,0.5107532981022211,-1.635271506665164
4.067796486666719,20.813394006194816,91.23889118489924,1260.0708406078659,0.480110735896328,-1.6730842446212653
4.103178325459567,21.043073468927098,92.29584931110783,1268.8050454905288,0.45853058202753944,-1.6997140250492193
4.138560164252414,21.271099033253524,93.3443320953585,1277.4610253657595,0.4371437036451232,-1.726105304686331
4.173942003045262,21.497481268176266,94.38446409457009,1286.0399809775915,0.4159471339946528,-1.7522617444897675
4.2307724468244485,21.85768378971786,96.03790484729282,1299.6607308006228,0.3822934836695103,-1.7937901471233486
4.275319367265936,22.137129177673895,97.31943387520319,1310.2034599300948,0.35624489425954886,-1.8259339502057006
4.319866287707424,22.414076849906106,98.58848595966207,1320.6309976941334,0.33048091546083425,-1.857726545500979
4.364413208148912,22.688584197094478,99.84531662397625,1330.94545390703,0.30499633442140606,-1.889174365637234
4.4089601285904,22.960714637117235,101.09018836603833,1341.148943397066,0.27978592590092133,-1.9202838585297057
4.453507049031888,23.230528016239784,102.32336448137839,1351.243610399998,0.25484439200012277,-1.9510615617542992
4.498053969473376,23.498073591100724,103.54510527112417,1361.2316594135548,0.23016628592667765,-1.9815141966200804
4.542600889914864,23.763387469218426,104.7556616389067,1371.1153198321733,0.20574609937437693,-2.011648560343871
4.587147810356352,24.026494453557014,105.9552666206545,1380.8967501849877,0.1815784991284095,-2.041471234080757
4.6316947307978396,24.287414921276575,107.14413820160301,1390.578004906734,0.15765840916659468,-2.0709884816116615
4.6762416512393274,24.54617305923718,108.32248816689356,1400.1610424040819,0.13398099072938374,-2.100206273936842
4.729382495382157,24.852071049004223,109.71469910190297,1411.4669595022792,0.1060467444087867,-2.1346769663360172
4.782523339524986,25.15501691520122,111.09261044901376,1422.6388364166924,0.07844367967020238,-2.1687389826495442
4.835664183667816,25.455097064027996,112.45659106544147,1433.6796075403615,0.05116454632266665,-2.2024012695695836
4.888805027810645,25.75239603510147,113.80699752451268,1444.5920838236561,0.024202399172849946,-2.235672397423043
4.948025333479592,26.080514073048946,115.296304891672,1456.605115463259,-0.005478959885699571,-2.272299016460992
4.994597398015953,26.33623391019478,116.4562484165789,1465.945195364952,-0.028556087584570955,-2.300776053615839
