time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0018901386602658572,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0037802773205317143,7.754818242684634e-26,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.007560554641063429,-1.0254076321822183e-07,1.7990479447541563e-07,459.01062284916765,-0.6212437891986438,-4.646500618039132
0.010366202287102964,-6.559636354098583e-07,1.1508691695673483e-06,459.010637593941,-0.6212438372801968,-4.646500765595938
0.0131718499331425,-2.5883278617831866e-06,4.541146149050197e-06,459.0106890776688,-0.6212440051646078,-4.646501280814058
0.015977497579182036,-7.052679089519199e-06,1.2373720872359776e-05,459.0108080207957,-0.6212443930288447,-4.646502471125188
0.021588792871261107,-2.7805472070280353e-05,4.878389414217628e-05,459.01136093474963,-0.6212461960380171,-4.646508004354809
0.02720008816334018,-7.27165202928542e-05,0.0001275790254302359,459.01255749394386,-0.621250097923993,-4.646519978798084
0.03281138345541925,-0.00015082078881600952,0.0002646106988380848,459.0146384157729,-0.6212568836473742,-4.646540803409621
0.03842267874749832,-0.0002713472079918437,0.0004760708049477013,459.01784958542316,-0.6212673550205288,-4.646572938860179
0.04780707657713443,-0.0005965710523092487,0.0010466666054286355,459.02651448184645,-0.6212956105702738,-4.646659651921435
0.051732696564939784,-0.0007842087230346638,0.0013758714555608884,459.03151368780976,-0.6213119125900421,-4.646709680961801
0.054994639467193455,-0.0009660683514713637,0.001694938898112027,459.0363589501468,-0.6213277126116816,-4.646758169427134
0.05825658236944713,-0.001171792117205387,0.0020558752772798297,459.04184002157814,-0.6213455859570651,-4.646813020686695
0.0615185252717008,-0.001401360488521234,0.0024586463252360457,459.04795638172294,-0.6213655309292712,-4.646874229532824
0.06804241107620813,-0.0019319593771377507,0.0033895666832432433,459.0620930586379,-0.6214116295273718,-4.647015700875516
0.07456629688071548,-0.002557698782948016,0.004487408318748641,459.07876455193104,-0.6214659939634894,-4.647182539132841
0.08109018268522282,-0.003278425293157786,0.005751902073455071,459.09796677424526,-0.6215286109090721,-4.647374703400993
0.08761406848973016,-0.004093982028621551,0.0071827727074526195,459.11969554587,-0.6215994667344105,-4.647592151851947
0.1528529265348036,-0.017430535395023143,0.03058136871055439,459.4750195960046,-0.6227581506798103,-4.651148020799484
0.218091784579877,-0.04007633420447771,0.07031276579286669,460.07836865707316,-0.6247256247932778,-4.657185974577075
0.2833306426249504,-0.07187186318972111,0.12609709904533112,460.92549278463605,-0.62748803033829,-4.66566348230212
0.3485695006700238,-0.11265603636714046,0.19765174778262012,462.01210018586306,-0.6310313721139945,-4.676537594298546
0.4512154826296594,-0.1946294272143389,0.3414716840691631,464.1961065358449,-0.6381532460581218,-4.698393813595219
0.453114505227658,-0.19635354252323473,0.34448959844949806,464.24198597998907,-0.6383028553382524,-4.6988529474216545
0.4550135278256566,-0.19808701583179011,0.34751691520124484,464.288058774172,-0.6384530951177417,-4.699314016178748
0.4588115730216539,-0.20157267315621963,0.35359030517648044,464.3805908473309,-0.638754834973412,-4.7002400213998206
0.4626096182176511,-0.20509574115720505,0.35970111244481245,464.47389545937386,-0.6390590940179799,-4.701173757724451
0.46640766341364837,-0.20865619728365387,0.36584915316742384,464.5679717484497,-0.639365869441016,-4.702115216527753
0.5043881153736207,-0.24631053688087373,0.4293523488763008,465.55099825961497,-0.6425714420330155,-4.7119527534024295
0.5423685673335931,-0.28766759015576937,0.49648779948497657,466.61033565478715,-0.6460258584511633,-4.722553963613308
0.5803490192935654,-0.33268322007555784,0.567328506638798,467.74541962592457,-0.6497272785310579,-4.733913199905603
0.6183294712535378,-0.3812966983366882,0.6421117843924683,468.95580121578934,-0.6536742382582497,-4.746025969385858
0.6524528993708736,-0.42797308184361105,0.7129870118118768,470.1070690180041,-0.6574284325459057,-4.757547163705927
0.6865763274882094,-0.47740986944479746,0.7877733042628112,471.3183424303375,-0.6613783004364377,-4.7696688580079645
0.7206997556055452,-0.5295165027503324,0.8669923914462729,472.5892377754995,-0.6655225907882021,-4.782387212680886
0.754823183722881,-0.5841883629596549,0.9512799640210254,473.91935641577635,-0.669860003674783,-4.795698238398704
0.807316484648358,-0.6730260309639162,1.09258197442204,476.0801890423989,-0.6769063099189436,-4.817322549038305
0.859809785573835,-0.767166749368342,1.2508732150292239,478.378562954402,-0.6844011275406474,-4.840323289968803
0.912303086499312,-0.8660691625427089,1.4298703431253506,480.81271552536356,-0.6923387087529482,-4.864682821887262
0.964796387424789,-0.969156030371321,1.6336691577493403,483.380726359881,-0.7007127912965905,-4.890381926633873
1.017289688350266,-1.0758380651073152,1.8665740287847752,486.0804970484096,-0.7095165324221189,-4.917399604590581
1.0471835009084074,-1.1379764178600698,2.0138641263381887,487.67594959222845,-0.714719178422214,-4.933365932103975
1.0770773134665488,-1.2009935175248019,2.17273523692189,489.3128720081037,-0.720057054432637,-4.949747265103903
1.1069711260246902,-1.2647965762036175,2.3438910935774464,490.9907492058121,-0.7255284807844443,-4.966538448877846
1.1368649385828316,-1.3293027561109476,2.5279777717180165,492.7090734340763,-0.73113180174042,-4.98373440215703
1.1527501869358587,-1.3638415188922874,2.631262443360808,493.63845713479367,-0.7341624493217749,-4.993035114114119
1.168635435288886,-1.3985493890249199,2.7384376213810757,494.57904719618756,-0.7372296399690923,-5.002447972575023
1.184520683641913,-1.4334183786306647,2.8495717490856203,495.53077167613935,-0.7403331390847487,-5.01197225758638
1.2004059319949403,-1.4684417326792203,2.964724995725679,496.4935603420597,-0.7434727176457618,-5.0216072663027616
1.2378992052678286,-1.5516889733491281,3.252733123371572,498.8094757515447,-0.7510247367192189,-5.044783551968172
1.275392478540717,-1.6357254698770936,3.56387237402414,501.18580486331683,-0.7587737601522057,-5.068564421556026
1.3128857518136052,-1.7205516878754108,3.8983064355089403,503.6217821803746,-0.7667172917188531,-5.09294221443368
1.3630108292979026,-1.8352693455169509,4.3814980422811685,506.9704724641392,-0.7776371089066986,-5.126453888609539
1.4131359067822,-1.9516903045892644,4.9047971161502515,510.4231880545203,-0.7888961444858862,-5.161006585360188
1.4632609842664974,-2.0701358320863275,5.466057090421349,513.9787917505312,-0.8004906901329139,-5.196588924263518
1.4963928880476594,-2.1497334938670623,5.856471462183692,516.3850075459859,-0.8083371717046086,-5.220668881769601
1.5295247918288213,-2.2305177524897664,6.261226074832756,518.8355196159423,-0.8163280999640146,-5.24519212969448
1.5566417592204285,-2.297607718411388,6.602456756901812,520.8739599295744,-0.8229752944451276,-5.265591611828905
1.5837587266120356,-2.365644149005222,6.952047710281343,522.9418049473836,-0.8297183753674662,-5.2862853585211464
1.6108756940036428,-2.434688906628242,7.309451767102045,525.0389319985288,-0.8365569427110089,-5.30727214215536
1.63799266139525,-2.5047967591210045,7.674151815314593,527.1652057630197,-0.8434905552078475,-5.328550608530636
1.6651096287868572,-2.576013277117165,8.045678147080245,529.3204750426584,-0.8505187198124808,-5.350119244546533
1.7012995515161713,-2.6728430331816395,8.551456098459969,532.2417452739357,-0.8600447536282994,-5.3793535564340305
1.7374894742454854,-2.7717557986618675,9.06793242389046,535.2139140430879,-0.8697367635964708,-5.409097230213118
1.7736793969747995,-2.8727563010562536,9.59465809390684,538.2364759423467,-0.8795931016217804,-5.43934520806745
1.8029068736226779,-2.955823617416342,10.027435876592262,540.713934826109,-0.887671901334089,-5.464138123464629
1.8321343502705563,-3.040187218382729,10.466893418464453,543.2235630464963,-0.8958556027378746,-5.48925297019498
1.8613618269184347,-3.1257913653887512,10.913237758291034,545.765005369712,-0.904143047443501,-5.514686193292756
1.890589303566313,-3.2125665412027335,11.36679316837844,548.3378808017983,-0.9125329930594621,-5.540433980000048
1.9198167802141914,-3.3004325220682573,11.827982746464677,550.9417846391653,-0.9210241198789935,-5.566492280287233
1.9490442568620698,-3.3893023679697873,12.297302244702104,553.5762922811392,-0.9296150433124963,-5.592856845006664
1.9782717335099482,-3.4790866852951514,12.775290474462663,556.2409642440443,-0.9383043302380671,-5.619523276070583
2.007499210157827,-3.5696978412084155,13.262498669695196,558.9353520317673,-0.9470905181449467,-5.646487085200187
2.0367266868057055,-3.6610540808751435,13.759459565714844,561.6590051919593,-0.9559721381432462,-5.6737437645398465
2.081331127463546,-3.8017509633427804,14.537751570728785,565.8710182669057,-0.9697071834516235,-5.715895052903662
2.1183504513916356,-3.9195723736018904,15.202772733974033,569.4166598501104,-0.9761353136269875,-5.722108971618869
2.155369775319725,-4.038270903127911,15.885643374600338,573.0067055615232,-0.9816492154146043,-5.722729708908893
2.1923890992478148,-4.157820831388069,16.586550143205102,576.6404401133028,-0.9872302182907202,-5.723358000223169
2.2294084231759044,-4.2782407570380245,17.30534826842956,580.3172382413813,-0.9928773619208608,-5.723993737450339
2.266427747103994,-4.399593337894096,18.041554751097014,584.0365668554898,-0.9985898275390204,-5.724636828416365
2.273122390220221,-4.421646086799903,18.176491998160458,584.7136825544253,-0.9996298002198458,-5.724753905188578
2.279817033336448,-4.4437332998992245,18.311967610729976,585.3921718709672,-1.0006718826210437,-5.72487121946631
2.2865116764526747,-4.465855602984673,18.44797636644807,586.0720322591434,-1.0017160708322905,-5.72498877080935
2.2932063195689016,-4.4880136763789755,18.584512619535214,586.7532612953329,-1.0027623611311802,-5.7251065587986405
2.2999009626851286,-4.51020824637126,18.721570375590563,587.4358566514417,-1.0038107499420252,-5.725224583031643
2.313290248917583,-4.55470981428652,18.99722586762602,588.8051371231908,-1.00591380896908,-5.725461338638017
2.326679535150037,-4.5993663361554695,19.274892127194356,590.1798556826185,-1.0080252202801399,-5.725699034517603
2.3400688213824914,-4.644183860471093,19.55451719725549,591.5599945709212,-1.0101449565997023,-5.72593766759981
2.3534581076149457,-4.689168349029172,19.83604860616453,592.945536052665,-1.0122729906881591,-5.726177234818093
2.3668473938474,-4.734325609316205,20.119433900925983,594.3364622726083,-1.0144092951218902,-5.7264177330851895
2.397627849187344,-4.838821133382063,20.77765965798802,597.5543622891078,-1.0193516234596445,-5.726974124478607
2.419946882828616,-4.9152146346511785,21.260562712664594,599.9052817725484,-1.022962368331521,-5.727380610497595
2.442265916469888,-4.992153574543243,21.747960019312497,602.2708967793083,-1.0265956838553651,-5.727789637447827
2.460011268129997,-5.05372527715866,22.138563926216662,604.1621634913341,-1.0295004543632025,-5.7281166471485125
2.477756619790106,-5.115655869764509,22.531821144685548,606.0626015200415,-1.0324193109700786,-5.728445242616823
2.4955019714502154,-5.177947754349686,22.92767393568276,607.9721520625678,-1.0353521633614864,-5.728775413685443
2.5132473231103245,-5.240600983230282,23.32607856894675,609.8907469401665,-1.0382989068226278,-5.729107148565917
2.533213231602275,-5.31152357517044,23.777349400161057,612.0601376269766,-1.0416308441146835,-5.7294822473262625
2.5531791400942256,-5.382894034764289,24.231789167539866,614.2407455205907,-1.0449800097602537,-5.729859285599113
2.573145048586176,-5.454701458674181,24.689403113196065,616.432423942051,-1.0483461784771457,-5.730238238022926
2.5931109570781268,-5.526932138362127,25.15021873060811,618.6350200435757,-1.0517291155085564,-5.730619078169537
2.6130768655700773,-5.599570203958786,25.614283019313778,620.8483786146314,-1.0551285824687635,-5.731001779202251
2.6383224671870775,-5.691971932914085,26.205814043906443,623.662189009509,-1.0594502751193633,-5.731488301430535
2.6635680688040777,-5.784957956544664,26.80280115202696,626.4926263075857,-1.063797504801701,-5.731977698535537
2.688813670421078,-5.878488031446434,27.405423743975014,629.3393561036645,-1.0681697579074374,-5.732469912696886
2.714059272038078,-5.972522573669292,28.01386610805587,632.2020410520709,-1.0725665163119955,-5.732964885585787
2.7393048736550782,-6.067024719908527,28.628302246793996,635.0803452024898,-1.0769872640339107,-5.73346255911471
2.770929261235684,-6.186015389262454,29.406670545413345,638.7074406724894,-1.0825580700357142,-5.734089702497744
2.8025536488162897,-6.305638667186801,30.194893670859678,642.3578965190076,-1.0881647549182338,-5.73472088500952
2.8341780363968954,-6.425862208040948,30.99306642207007,646.0311135945761,-1.093806398459121,-5.73535600305437
2.8605240242647234,-6.52646794281608,31.665586712289073,649.1082105473864,-1.098532469309649,-5.73588804887695
2.8868700121325515,-6.627482567501308,32.34489410760883,652.2004072663167,-1.1032817316830974,-5.736422705526426
2.9132160000003795,-6.728914789292899,33.03084153703301,655.3074126838959,-1.1080537385329443,-5.736959922675741
2.9395619878682075,-6.830779619041208,33.72322990665983,658.4289501744416,-1.1128480649936119,-5.737499652494899
2.9659079757360356,-6.93309662262818,34.42181852801253,661.5647545083633,-1.1176643037026235,-5.738041849124344
2.9708044766093247,-6.952164201572364,34.55231573238074,662.1491067561614,-1.118561802275828,-5.738142886620764
2.9757009774826138,-6.971248242048548,34.683015558226245,662.7339390643982,-1.1194600381672517,-5.738244007122094
2.980597478355903,-6.990348787621783,34.81391512328348,663.3192456705333,-1.1203590025262882,-5.738345209631959
2.985493979229192,-7.009465850219053,34.945011149287026,663.9050194319533,-1.121258684382696,-5.738446492915365
2.9952869809757696,-7.047749518800601,35.20777892719921,665.077937882859,-1.1230601536850555,-5.738649296522662
3.0050799827223473,-7.086099184089608,35.47129128577909,666.2526321301059,-1.12486435040857,-5.738852407174241
3.014872984468925,-7.124514709011074,35.73552048428071,667.4290389026035,-1.1266711773760423,-5.7390558139302055
3.0246659862155028,-7.162995971658027,36.00044005520608,668.6070984707379,-1.1284805428495808,-5.739259506463001
3.0344589879620805,-7.201542819508895,36.26602450970251,669.7867531531367,-1.1302923582371598,-5.739463474799223
3.0591805429121557,-7.299140527249009,36.93925827724484,672.7713856182049,-1.1348764141538301,-5.739979533038312
3.083902097862231,-7.39714684531247,37.616179935895566,675.7648564929736,-1.1394740448622898,-5.740497119483705
3.108623652812306,-7.495549213299318,38.296422129836536,678.7661848847366,-1.1440837438229345,-5.741016064534029
3.1333452077623813,-7.594329481562571,38.97964800617848,681.7743673683805,-1.1487039698889459,-5.7415361946919425
3.1580667627124566,-7.693464221314779,39.665558688131895,684.7883950928243,-1.1533331735798362,-5.742057335521927
3.1899005060940757,-7.821595345113631,40.55233969431743,688.6765173433988,-1.1593048870206322,-5.742729611772178
3.2156466934256165,-7.925572598720538,41.27216957639306,691.8255447678326,-1.1641414348923322,-5.743274094741696
3.2413928807571573,-8.029821160738388,41.994160307186576,694.9774595082844,-1.1689824173529577,-5.74381907694294
3.267139068088698,-8.134304180534716,42.718197055039475,698.1313945582766,-1.1738265027791948,-5.744364408466051
3.292885255420239,-8.23898543465706,43.444194119659535,701.286543417999,-1.178672452479087,-5.7449099498630805
3.3186314427517796,-8.343829354280683,44.17206871436637,704.4421042242828,-1.1835190348820321,-5.7454555624877806
3.3469738143741536,-8.459393130414696,44.97539422375354,707.9153636262135,-1.1888535661845947,-5.746056106826771
3.3697717230664557,-8.552434441677564,45.62303287013966,710.7080710123172,-1.1931428470145227,-5.746538980236758
3.3925696317587577,-8.645530098636437,46.27187188002246,713.4991835832692,-1.1974296783898133,-5.747021577895037
3.4153675404510597,-8.738663137322282,46.92179914496088,716.2881396268056,-1.201713197584333,-5.747503802678681
3.4381654491433618,-8.83181916073553,47.57268596793545,719.0743858666967,-1.2059925548287371,-5.747985558923396
3.4660843159888324,-8.945913970364682,48.37087137051102,722.4819977600943,-1.2112262590266467,-5.748574752471946
3.494003182834303,-9.060007735918182,49.16997982825717,725.8837417990081,-1.2164509508676318,-5.749162931438402
3.5219220496797736,-9.174088366488183,49.96967750985454,729.2786615817674,-1.2216651614275318,-5.7497499304560185
3.5498409165252442,-9.288146814900731,50.76961115209505,732.6658269870607,-1.2268674621458282,-5.750335588702057
3.577759783370715,-9.402175198787345,51.569416870161106,736.0443218229144,-1.2320564458558816,-5.750919747762232
3.5824869749075416,-9.421478857414867,51.70479982919788,736.615441382394,-1.2329336205252588,-5.7510184972590705
3.5872141664443684,-9.44078137956929,51.84016670119422,737.1862815819527,-1.2338103661295792,-5.751117198453149
3.591941357981195,-9.460082729517985,51.9755158483835,737.7568384116278,-1.234686676509996,-5.751215850651122
3.596668549518022,-9.479382909780336,52.11084605703795,738.3271094177552,-1.2355625478979608,-5.751314453428741
3.6045561528349497,-9.511583940076903,52.33660861460456,739.2780029061298,-1.237023012116763,-5.751478867782908
