time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.0016402160124714441,0.0,2.0679515313825692e-25,459.0106201171875,5.0054166108071,-3.2701367138572666
0.0032804320249428883,-4.963083675318166e-24,-4.1359030627651384e-25,459.0106201171875,5.0054166108071,-3.2701367138572666
0.003936518429931466,3.8062365182622495e-08,8.593827294935868e-09,459.0106208197497,5.005416614076894,-3.2701367165842528
0.004592604834920044,1.5853849182760902e-07,3.5795264215165124e-08,459.01062304352047,5.005416624426541,-3.2701367252157905
0.005904777644897199,6.530211080983893e-07,1.4744093269083975e-07,459.01063217077257,5.00541666690567,-3.2701367606431027
0.007216950454874354,1.8319701925405255e-06,4.1362735522677144e-07,459.01065393203413,5.00541676818472,-3.2701368451091604
0.00852912326485151,4.050197385555958e-06,9.144648966207654e-07,459.01069487648437,5.005416958744216,-3.2701370040345195
0.01115346888480582,1.2965339864116314e-05,2.9273507066038212e-06,459.0108594338431,5.0054177246103375,-3.2701376427617985
0.01377781450476013,2.905145149786844e-05,6.559317994087015e-06,459.0111563542848,5.005419106507257,-3.2701387952546876
0.016402160124714443,5.330176741793827e-05,1.2034622165669628e-05,459.0116039711284,5.0054211897600425,-3.270140532673729
0.021650851364623063,0.00012941148562305187,2.9218887268028587e-05,459.013008818469,5.005427728057645,-3.270145985570677
0.026899542604531684,0.00024648863010823236,5.5652892487159096e-05,459.0151698501868,5.0054377857116625,-3.2701543735875935
0.03214823384444031,0.0004100736327293905,9.258757202750719e-05,459.018189332604,5.005451838679611,-3.2701660936698977
0.08463514624352653,0.005795052653095227,0.0013084232003663673,459.11758627736145,5.005914441830037,-3.2705519016370888
0.08904665267498144,0.006662331522624813,0.0015042398498447667,459.13359467211245,5.005988946472641,-3.270614038016149
0.09345815910643634,0.007608808503938576,0.0017179380705679569,459.15106492034744,5.006070254725042,-3.270681848560772
0.09786966553789125,0.00863777322330955,0.0019502606035589833,459.1700577426002,5.006158649186573,-3.270755568956931
0.09963426811047323,0.009073100440917197,0.0020485500006302173,459.1780930933855,5.006196046498906,-3.2707867580680223
0.1013988706830552,0.00952231467681369,0.0021499748475412956,459.1863847733383,5.006234636792379,-3.270818942117492
0.10316347325563717,0.009985470273966296,0.0022545474139993994,459.19493378553136,5.00627442473539,-3.270852124998754
0.1066926784008011,0.010953503116925363,0.0024731125774699585,459.2128019158715,5.006357584770216,-3.2709214799176687
0.11022188354596503,0.01197697814929518,0.00270419563357181,459.2316934084601,5.00644550763353,-3.2709948070040356
0.11375108869112896,0.013055646454112318,0.0029477403811365758,459.2516036687415,5.006538171941819,-3.271072088424145
0.1490431401427683,0.02682232039346344,0.006056018537074508,459.5057114979212,5.007720814754566,-3.2720584047064247
0.18433519159440762,0.04582194892354824,0.010345807820322496,459.8564101766485,5.009353000874827,-3.273419637133302
0.21962724304604694,0.0697910868409056,0.015757626835823723,460.298836984338,5.011412098723051,-3.275136911117145
0.25491929449768624,0.0984654745889485,0.022231810321594363,460.82811416892247,5.0138754067616915,-3.2771912937258203
0.2638122483825148,0.10640190941831405,0.024023720780490924,460.9746063597596,5.014557195816269,-3.2777599012870904
0.2727052022673434,0.11461845914930824,0.02587887636553202,461.12626896357284,5.015263048481026,-3.2783485777400623
0.281598156152172,0.12311443074280717,0.027797120600405407,461.2830891881171,5.015992905219599,-3.2789572734318013
0.29938406392182915,0.1409441686681419,0.031822768710004515,461.61219380837684,5.017524590469315,-3.280234688797489
0.3171699716914863,0.1598903342231596,0.0361004869731728,461.96190565756234,5.019152183787895,-3.2815920908581466
0.33495587946114347,0.17995207907730537,0.040630083851464285,462.3322090770304,5.020875612298474,-3.283029418834952
0.4133201099877174,0.2816084617727108,0.06358234633228028,464.20860150433646,5.029608527081976,-3.2903126119934347
0.41540892125588724,0.2846256933867761,0.06426162845839545,464.2642104934465,5.029867336782989,-3.290528457571973
0.4174977325240571,0.2876627692348536,0.06494342749060301,464.32010200736414,5.030127461382226,-3.290745399766931
0.42167535506039683,0.2937766197555654,0.06631204900797101,464.432450030829,5.0306503401258915,-3.2911814771801415
0.42585297759673657,0.2999698877811069,0.06769069725544147,464.545927937522,5.031178477457154,-3.291621940220622
0.4300306001330763,0.30624260578205675,0.06907933659942146,464.6605355115784,5.03171187237136,-3.2920667880504952
0.4718068254964737,0.3733329280887008,0.08351644817581141,465.868696901412,5.037334774227387,-3.2967562510011708
0.513583050859871,0.448301707702906,0.09898024876730131,467.18958934109213,5.043482337469506,-3.301883278077048
0.5553592762232683,0.5309514764574222,0.1155858361379887,468.6230036949922,5.050153588759956,-3.307447057520874
0.5971355015866656,0.6209320617755764,0.13354912102413952,470.1687331113501,5.057347565390306,-3.3134467864401844
0.6389117269500629,0.7177318741639667,0.15319333993182288,471.8265725723077,5.065063313187293,-3.319881669060791
0.6806879523134602,0.8206717691666332,0.17495383552744806,473.5963163794517,5.073299874810282,-3.326750906966938
0.7224641776768576,0.9289011437415678,0.19938118598137347,475.47774986975173,5.082056251196434,-3.3340536669468253
0.7733330010537165,1.0663471105590991,0.23369049902675268,477.9191152136792,5.093418605463937,-3.3435297952404026
0.8242018244305755,1.207929388995852,0.27437462646228017,480.5251467770349,5.10554733250137,-3.3536450733543055
0.8750706478074346,1.3511314775489587,0.32309062205624284,483.29518478036323,5.118439361630297,-3.364396940363033
0.9259394711842936,1.4931523920396832,0.38169711125502426,486.22853272798193,5.132091451291355,-3.3757826928275207
0.9768082945611527,1.630974002890127,0.4522097346188937,489.3243996854739,5.146499920398028,-3.3877992607459655
0.9858778297357167,1.6548661015247548,0.4661929700637531,489.89337531493663,5.149147988901013,-3.3900077323596545
0.9949473649102807,1.6785068231950666,0.4806339733298405,490.4674841125834,5.151819947673254,-3.3922361282998623
1.0040169000848447,1.7018781419423736,0.4955449406519411,491.0467207097227,5.1545157717283345,-3.3944844277280817
1.0130864352594087,1.7249620910725179,0.5109380429186781,491.63107964578836,5.157235435652243,-3.3967526094491953
