time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0013451640614872346,0.0,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0026903281229744692,1.5407439555097887e-33,2.311115933264683e-33,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0053806562459489385,6.162975822039155e-33,6.162975822039155e-33,459.0106201171875,4.851061303467843,-2.7955895976115053
0.008070984368923407,0.0,7.395570986446986e-32,459.0106201171875,4.851061303467843,-2.7955895976115053
0.010761312491897877,-9.860761315262648e-32,-1.9721522630525295e-31,459.0106201171875,4.851061303467843,-2.7955895976115053
0.03766459372164257,9.466330862652142e-29,6.626431603856499e-29,459.0106201171875,4.851061303467843,-2.7955895976115053
0.03917649586582399,6.310887241768095e-30,-3.1554436208840472e-30,459.0106201171875,4.851061303467843,-2.7955895976115053
0.04068839801000541,-2.524354896707238e-29,1.262177448353619e-29,459.0106201171875,4.851061303467843,-2.7955895976115053
0.04371220229836824,-4.0389678347315804e-28,-1.5146129380243427e-28,459.0106201171875,4.851061303467843,-2.7955895976115053
0.04673600658673107,0.0,1.2116903504194741e-27,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0497598108750939,-4.8467614016778965e-27,-4.8467614016778965e-27,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05068187523891184,0.0,1.6155871338926322e-27,459.0106201171875,4.851061303467843,-2.7955895976115053
0.051603939602729784,-1.2924697071141057e-26,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.053448068330365674,-5.169878828456423e-26,-5.169878828456423e-26,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05529219705800156,-2.0679515313825692e-25,3.101927297073854e-25,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05713632578563745,1.1547649072509418e-08,8.156438663850513e-09,459.0106204886219,4.851061306133936,-2.7955895988090784
0.059534485619301816,3.1011342544917517e-07,2.190420853309762e-07,459.01063009210037,4.851061375066058,-2.795589629772471
0.06193264545296618,1.6047059254498516e-06,1.1334502262983035e-06,459.0106717331461,4.851061673958346,-2.7955897640309115
0.06433080528663054,4.813285792569094e-06,3.3997630246778455e-06,459.01077493830223,4.851062414747264,-2.795590096783441
0.06912712495395927,2.033862431737799e-05,1.4365758840621097e-05,459.01127431654834,4.851065999198705,-2.795591706871356
0.073923444621288,5.46903744030152e-05,3.862939387231279e-05,459.01237925327365,4.851073930245099,-2.795595269391914
0.07871976428861673,0.00011506271724369033,8.127212645631511e-05,459.0143211519726,4.851087868861058,-2.7956015304328217
0.08351608395594545,0.00020880517366682935,0.00014748513580678518,459.0173364126962,4.851109511885623,-2.7956112521916068
0.08661469667276814,0.000290722592302893,0.00020534577881823948,459.0199713167132,4.851128424774953,-2.795619747609955
0.08971330938959082,0.0003916194189780436,0.00027661212688489276,459.02321670039765,4.85115171958268,-2.7956302113277687
0.09281192210641351,0.000513564125840082,0.00036274520173467284,459.0271390969199,4.851179873872496,-2.795642857860306
0.0957819129895923,0.0006524680660813282,0.0004608570738249007,459.0316069934456,4.851211943667821,-2.7956572631858427
0.09875190387277108,0.0008156512148647535,0.0005761180534120439,459.0368558396788,4.851249618986268,-2.7956741864378123
0.10095990759334343,0.0009542127535588324,0.0006739880773823348,459.04131272273236,4.851281609728778,-2.7956885562538756
0.10316791131391578,0.0011083369098233995,0.000782850428437178,459.04627018312635,4.851317193529623,-2.795704540023956
0.10537591503448814,0.0012782583049222888,0.0009028708263638373,459.05173576754026,4.851356424557576,-2.795722162079945
0.10979192247563284,0.0016658437083139459,0.0011766336113183706,459.0642025951496,4.851445909308954,-2.79576235744013
0.11420792991677754,0.002117554079780722,0.0014956897166398366,459.07873202603406,4.851550199073047,-2.7958092030151214
0.11862393735792225,0.0026340139501474357,0.0018604802665202092,459.0953441484583,4.851669438039974,-2.7958627635732043
0.13363275893040655,0.0048836091647364785,0.0034494344572020548,459.1677032091599,4.8521888189731,-2.796096062580672
0.14864158050289086,0.007912948538821494,0.0055891445091409905,459.2651430286588,4.852888225293252,-2.7964102265976805
0.1497479733858114,0.008167640928002045,0.005769041112982735,459.27333530339763,4.852947028036917,-2.7964366400080665
0.15085436626873192,0.0084267085755409,0.005952028088398288,459.28166830993695,4.85300684092932,-2.796463507163831
0.15196075915165244,0.008690143100424366,0.00613809951563518,459.29014177869846,4.853067662035475,-2.7964908271958038
0.15417354491749347,0.009230032948683674,0.006519439336832713,459.3075075350128,4.853192310457269,-2.7965468176090678
0.1563863306833345,0.009787170843316262,0.006912961952245029,459.32542808110725,4.853320941064997,-2.79660459676729
0.15859911644917551,0.010361406041662996,0.007318560887970338,459.3438985682885,4.853453519055568,-2.7966641490373867
0.18072697410758587,0.01699840990282614,0.012006468752627352,459.5573802480823,4.854985853955737,-2.7973524534947085
0.1943951836998392,0.021883613552171156,0.015457029440443823,459.71451462724093,4.856113737591625,-2.797859083823258
0.20135599829122006,0.024587717425901497,0.017367016247998333,459.8014931267833,4.856738054350524,-2.798139518608032
0.2063643924953393,0.026620501432475265,0.018802830409163536,459.8668783749253,4.857207378452625,-2.7983503327527526
0.21137278669945855,0.028725757297350288,0.02028983354077439,459.9345947071485,4.857693434676641,-2.798568662744102
0.2163811809035778,0.03090361509916348,0.021828117521135896,460.00464630748036,4.858196253054802,-2.79879452207216
