time,x,y,z,wind_velocity_x,wind_velocity_y
1.8180823297938609,-4.215470767472865,3.0575919106289122,553.5759640674592,-2.7395313640589474,-0.49417906758335506
1.838548084963526,-4.272821024658959,3.138239993481454,555.6288591706493,-2.7436127520157774,-0.49142178025241245
1.8590138401331913,-4.3301592104828375,3.219906622294959,557.7003119075393,-2.7477310346500667,-0.4886395677666418
1.884104546979017,-4.400526368636502,3.321389189498252,560.26500529819,-2.7528299355638532,-0.48519487320684473
1.903913769071774,-4.4561992627597675,3.402547159157316,562.3092381652873,-2.756894102014327,-0.48244922031051085
1.923722991164531,-4.512019989347711,3.484603293441496,564.3704518622894,-2.7609920282777414,-0.47968076009825866
1.943532213257288,-4.568018079845078,3.56754446613348,566.4485232471582,-2.765123469533779,-0.4768896579647942
1.9633414353500451,-4.624211660209989,3.651360199049368,568.5433290598046,-2.7692881807274228,-0.47407607946337976
1.9848002552148925,-4.685314159530706,3.743133239962132,570.8313179499617,-2.7738369617572656,-0.47100303263777044
2.0062590750797398,-4.746648486418317,3.835917139236969,573.138642737122,-2.7784241847401536,-0.4679040153552407
2.0277178949445873,-4.808191127080675,3.9297101367648777,575.4651463541609,-2.783049537408855,-0.464779238576006
2.049176714809435,-4.869907638439681,4.024513487671797,577.8106716574678,-2.787712707344075,-0.46162891336301126
2.0706355346742824,-4.931756592826897,4.120330438424896,580.1750586877744,-2.7924133765286734,-0.45845325456097197
2.09209435453913,-4.993692590607502,4.217165419076941,582.5581428943912,-2.7971512178172437,-0.4552524831814393
2.1135531744039775,-5.055669544244461,4.315023234062723,584.9597553028324,-2.8019258952693717,-0.4520268261776601
2.135011994268825,-5.1176442304395895,4.41390828946479,587.3797254011314,-2.8067370698879572,-0.4487765125679044
2.1626620536199566,-5.197437489417099,4.542842981275108,590.5246912214794,-2.812989618108207,-0.44455244169393837
2.190312112971088,-5.277107733300905,4.6734908845722325,593.6994934653055,-2.819301484517325,-0.44028829688130455
2.2179621723222196,-5.356626259239576,4.805847525591202,596.9037735846802,-2.8256719562814223,-0.43598455970339756
2.245612231673351,-5.435994431891187,4.939900948302402,600.1371736780163,-2.8321003218516108,-0.43164171086549546
2.2732622910244826,-5.515238490050794,5.075632606172532,603.3993352534181,-2.838585868505402,-0.4272602318657329
2.300912350375614,-5.594402472215989,5.213018889255285,606.6898999487516,-2.8451278837782885,-0.42284060402795853
2.3355294165375593,-5.693483010452056,5.387314003046711,610.8490852116662,-2.853396815111364,-0.417254313323355
2.3701464826995045,-5.792627836734034,5.564106411897271,615.0515331046827,-2.861751757452602,-0.4116099156547386
2.4047635488614496,-5.891919123398614,5.74334603187877,619.29654786518,-2.8701913275471167,-0.40590834551577026
2.4393806150233948,-5.991398093677325,5.924991348053839,623.5834068519134,-2.8783737164898575,-0.39801359911933487
2.47399768118534,-6.091060363781692,6.109010766738098,627.9113178257378,-2.886543992340756,-0.38947525129262794
2.508614747347285,-6.190864055751134,6.295381149232815,632.2794172718441,-2.8947901364122703,-0.38085761737222773
2.54323181350923,-6.290746091575387,6.484083893893016,636.6868200602072,-2.9031104777466314,-0.372162443592766
2.5778488796711754,-6.390640921342672,6.675099528174496,641.1326664320542,-2.911503393282185,-0.3633914261350319
2.6124659458331205,-6.490496845956824,6.868402923881276,645.6161236461655,-2.919967310961301,-0.3545462078780552
2.6470830119950657,-6.590286391154872,7.063961164393526,650.1363598507093,-2.928500660405341,-0.34562842994623166
2.681700078157011,-6.690008764184464,7.261734413685554,654.6925310057968,-2.9371018482269284,-0.33663975750924513
2.716317144318956,-6.78968469152087,7.46167855408025,659.2837912647188,-2.945769277627749,-0.3275818593013779
2.750934210480901,-6.889346237077312,7.663748169476749,663.9093063229528,-2.954501373598952,-0.3184563812858324
2.7855512766428463,-6.989025336436727,7.867899147606964,668.5682536125432,-2.9632965832880993,-0.30926494627124734
2.8201683428047915,-7.088744425320154,8.074090620266466,673.2598144318117,-2.972153361141554,-0.3000091694386507
2.8596750148708234,-7.202607240422207,8.311854375226062,678.6528898901288,-2.9823344657080892,-0.28936940480456036
2.8991816869368554,-7.31652097041702,8.552188984864005,684.0863711566319,-2.992591848784246,-0.2786499253041989
2.9386883590028874,-7.430457387774093,8.795062921344789,689.5593426127583,-3.002923781855672,-0.26785253732171166
2.9781950310689194,-7.544384184475982,9.040446286760558,695.0709311615955,-3.013328616680835,-0.25697896335212467
3.0177017031349513,-7.658277424343175,9.28830530652889,700.6202511308651,-3.023804681278293,-0.24603095069985764
3.0572083752009833,-7.772128412874385,9.538600992936674,706.2064005880343,-3.034350272970326,-0.23501027874848118
3.0967150472670153,-7.885943651947567,9.7912907160923,711.8284801095823,-3.044963693815751,-0.22391872193164472
3.1362217193330473,-7.999737655564471,10.046331335889272,717.4856112304662,-3.055643285439024,-0.21275801333492586
3.1757283913990793,-8.113523314910465,10.303681536717914,723.1769324394128,-3.0663874214701012,-0.20152985259654566
3.226681006515938,-8.260270220192503,10.638938913611623,730.5662405005329,-3.080337034937605,-0.18695180725177712
3.2670378164651255,-8.37648971724507,10.907107234005078,736.4570400682315,-3.0914577483121506,-0.17533010431226861
3.307394626414313,-8.492688206762672,11.177559246621845,742.3805634144038,-3.102640237979838,-0.16364384204968213
3.3477514363635,-8.608854913644054,11.450258060398763,748.3359258460247,-3.113882833807872,-0.15189476583651101
3.3881082463126875,-8.72498362269576,11.72516581085956,754.3222568731994,-3.125183892476274,-0.14008459302450904
3.428465056261875,-8.841074114943284,12.002243276170141,760.3386939308585,-3.1365417856256346,-0.1282150253308859
3.468821866211062,-8.957129838195549,12.281450586353746,766.384378687434,-3.1479548928885928,-0.11628775612075998
3.5091786761602495,-9.073154018239451,12.562748471962522,772.4584585829067,-3.1594216047933794,-0.1043044673728113
3.549535486109437,-9.189147063820279,12.846099058365331,778.5600897234331,-3.170940328228321,-0.0922668239685977
3.589892296058624,-9.305106466700144,13.131465708505678,784.688437328397,-3.1825094872857917,-0.08017647281058621
3.6541235499420575,-9.489587663468125,13.589720390806823,794.495304244166,-3.2010229937833805,-0.06082893046891258
3.6644306702617575,-9.519181054287861,13.663713723698885,796.0748954068139,-3.204004962592011,-0.05771262358269175
3.6747377905814576,-9.548771627521395,13.737832317373208,797.656087561147,-3.2069899537695816,-0.054593158169421785
3.6850449109011576,-9.578359388377793,13.8120759010353,799.2388746967459,-3.20997795596956,-0.051470546086798796
3.6953520312208576,-9.6079443175744,13.886444244073559,800.8232514836292,-3.21296895912995,-0.04834479785011192
3.7159662718602573,-9.66710554998902,14.035553985024844,803.996745446014,-3.2189599144062164,-0.042083949269658805
3.736580512499657,-9.726255169448988,14.185159769860867,807.1765282912971,-3.2249627419017552,-0.035810693624930945
3.7571947531390566,-9.785393033160545,14.335259854432044,810.3625593962427,-3.230977364927595,-0.029525111059748477
3.798629036257005,-9.904222692789807,14.638443934835955,816.7850986427152,-3.2431019020597747,-0.016854361973474896
3.8242287056164894,-9.977615659369386,14.826748734935718,820.7655299146833,-3.2506162020752356,-0.00900154177779211
3.849828374975974,-10.05098962000755,15.015796912407028,824.755168359626,-3.258147883488665,-0.0011305571499308775
3.8754280443354583,-10.124344358158293,15.205579517380805,828.7538155259435,-3.265696571661046,0.0067582003935555135
3.9203310864346825,-10.25296471867559,15.54020529633343,835.7886001267866,-3.27897691201189,0.020636821781851496
3.9523070354521823,-10.344526308244692,15.779825138304886,840.8141038914547,-3.2946145858800264,0.025314156075888473
3.976913769486085,-10.414972900873673,15.964958448123145,844.6901783404611,-3.307946743790816,0.027839307043489126
4.001520503519988,-10.485413801490752,16.150716421468093,848.5736371390725,-3.321304300933818,0.03036926870236918
4.02612723755389,-10.55585268664204,16.33708539096756,852.4642527293056,-3.3346864745998746,0.032903892805050614
4.050733971587793,-10.62629080914054,16.52405285240572,856.3617763354339,-3.3480924090992117,0.03544301728130624
4.075340705621695,-10.696727055786948,16.711607903539033,860.2659488407812,-3.3615212131732917,0.03798647332407777
4.0999474396555975,-10.767158436357677,16.899741109544387,864.1765073192352,-3.374971982460628,0.04053408964456877
4.102563980915967,-10.774647398538184,16.919780056792888,864.5927073165036,-3.3764035452850925,0.04080523196643186
4.105180522176337,-10.782136266417668,16.939825406439407,865.0089758161741,-3.377835343730635,0.041076418915638735
4.107797063436706,-10.789625032888118,16.959877117174194,865.4253117729398,-3.3792673742018153,0.04134764981120198
4.1130301459574445,-10.804602233500358,16.999999417349745,866.2581810121992,-3.3821321138663722,0.041890240154362116
4.118263228478183,-10.819578966553493,17.040146689713474,867.0913084878273,-3.3849977417615587,0.042432998731085594
4.123496310998921,-10.83455519698557,17.08031864493325,867.9246871503093,-3.3878642336398404,0.042975920948816373
4.1451421726245785,-10.896495761442504,17.246735523675724,871.3742481049538,-3.399729354389006,0.04522321064797346
4.166788034250236,-10.958425383315028,17.413545931257804,874.8274268217236,-3.411606918804198,0.04747285721505229
4.188433895875893,-11.020343280414654,17.580728696361653,878.283740825044,-3.4234952673609067,0.04972454633109941
4.193534358163326,-11.034931404953255,17.620175596061415,879.0985948157543,-3.4262980417196838,0.05025540025822735
4.198634820450759,-11.049518861947035,17.659641628875082,879.9135886134102,-3.429101296958873,0.05078634526555736
4.203735282738192,-11.064105666439827,17.699126315007252,880.7287119213725,-3.43190499766212,0.05131737464512523
4.213936207313057,-11.09327745136034,17.778149262209322,882.3592969472226,-3.437513563064463,0.05237965386858959
4.224137131887922,-11.122446978107057,17.857241300510783,883.9902847522084,-3.4431235138671927,0.053442195491070675
4.234338056462787,-11.151614524187924,17.93639901923912,885.6216052570121,-3.448734609025266,0.054504953857909544
4.266633997020816,-11.243951638838821,18.187382691807368,890.7872927430485,-3.4665025240092735,0.05787025060989302
4.298929937578845,-11.336285696181758,18.4388670270238,895.953147673271,-3.4842710149348317,0.061235656446945466
4.3161530674590765,-11.385528338656103,18.573159192578228,898.7075825047858,-3.4937451776765065,0.06303009147947572
4.3293554659134825,-11.423278164625108,18.676165894039773,900.8183978370463,-3.501005544756769,0.06440522692870584
4.342557864367889,-11.461031811606214,18.77921623681522,902.9284372508043,-3.508263242985301,0.06577985688935907
4.355760262822295,-11.498790374826187,18.88229918707837,905.0374769274296,-3.5155175025148355,0.06715383555003818
4.382165059731107,-11.574327555668665,19.088504932836635,909.2513714727306,-3.5300116274952704,0.06989906658943726
4.408569856639919,-11.649896110976158,19.294707053344005,913.4585143238713,-3.5444825293271576,0.07263989909437416
4.42492159268582,-11.696711337208109,19.422374709256513,916.0599626820468,-3.5534304793121874,0.07433466784178402
4.441273328731721,-11.743542101332078,19.549995877440153,918.6578866151489,-3.562366306673608,0.07602714052767558
4.457625064777622,-11.790389625749539,19.677553396127927,921.2519278606835,-3.5712887791306156,0.07771708375434319
4.483279700496765,-11.863927015207603,19.877505840253807,925.3129685730202,-3.5852571475846573,0.08036273492000932
4.5089343362159084,-11.937513362461843,20.077197794108898,929.3622888690603,-3.599185202457807,0.08300075057171898
4.525938218770772,-11.986315122964713,20.209387864805223,932.0392595487683,-3.6083929192583883,0.08474471993841574
4.539456848373503,-12.02513152171689,20.314376267509342,934.1633402260156,-3.6156989138611437,0.08612849737818805
4.552975477976235,-12.063964173645243,20.419261214318794,936.2835243379097,-3.6229915058254094,0.0875097363177583
4.566494107578966,-12.102813735988622,20.52403634409,938.3996827273326,-3.6302702509019547,0.08888835261498063
4.591803041712856,-12.175594628437201,20.719869192123447,942.3500903866355,-3.6438580855575355,0.09146192953011521
4.608421073349811,-12.223418523023287,20.848218693348628,944.9357546043407,-3.652751744363176,0.09314641536420495
4.625039104986767,-12.271272002038698,20.976370404780766,947.5147026644729,-3.661622302252027,0.09482652581489666
4.6416571366237225,-12.319156128103272,21.104317541763358,950.0868034535509,-3.6704693082457442,0.0965021754655301
4.66261902060279,-12.379602523257955,21.265405145264175,953.3212308505832,-3.6815944549310133,0.09860931184247552
4.670965715993675,-12.403685798389862,21.32945120802426,954.6059818873359,-3.6860134886527285,0.09944629017358413
4.6719550718239855,-12.406541072509084,21.33703861115007,954.7581331058047,-3.6865368284640847,0.09954541231419126
4.672944427654296,-12.40939647087015,21.34462517645426,954.9102578362701,-3.687060077167221,0.09964451719862638
4.6749231393149175,-12.415107519817653,21.359796597594762,955.2144536377531,-3.6881063900062863,0.0998426920099104
4.676901850975539,-12.4208190782062,21.374964554712967,955.5185412093842,-3.6891523305776124,0.10004079631256037
4.67888056263616,-12.426531156439424,21.390128953892,955.8225186537318,-3.6901978923547856,0.10023882887045402
4.6801095083221504,-12.430079100782361,21.399545492505453,956.0112580151417,-3.6908470808581035,0.1003617871333457
4.681338454008141,-12.43362725106452,21.408960610597926,956.1999539260194,-3.691496119908833,0.1004847170894659
4.682567399694131,-12.43717560814163,21.418374301565336,956.3886062551901,-3.6921450090557864,0.10060761865335813
4.685025291066111,-12.444273359511163,21.437194534996785,956.7656927777333,-3.6934420370491123,0.10085327967194697
4.687483182438092,-12.45137194205152,21.45600905153306,957.1426048594059,-3.6947384650350688,0.10109882704732823
4.712062096157894,-12.522399521072593,21.64386989511632,960.9030409988698,-3.707672873051309,0.10354864298381052
4.736641009877696,-12.593510796375835,21.83116416844742,964.6461572203262,-3.720547707422896,0.10598717549210004
4.761219923597498,-12.66470608374783,22.01789623335412,968.372055974079,-3.7333633205382166,0.10841449131562159
4.84028970630547,-12.894311126213418,22.614880198949926,980.2433068278044,-3.774195712449842,0.11614826964580795
4.905257510919619,-13.0836195485953,23.10118475660747,989.8672735344308,-3.807298338714881,0.12241800702085334
4.970225315533768,-13.273519086802152,23.583784162903918,999.3759707273877,-3.8400044835968195,0.1286126496246794
5.035193120147917,-13.464012631771038,24.06275847267496,1008.7712389045852,-3.87232047767808,0.1347333964887133
5.115461241683837,-13.700195602260854,24.649653760289194,1020.2254503926199,-3.911718419670966,0.1421954856726627
5.195729363219757,-13.937300721952205,25.231272226650013,1031.512568403396,-3.9505416264119924,0.1495487182643742
5.275997484755678,-14.175335626150153,25.807745192832705,1042.6356908860232,-3.9888007536166974,0.15679511248854772
5.371104369813841,-14.458583992901977,26.484262678819825,1055.6059672893841,-4.033413357278251,0.16524487433932702
5.384845143090271,-14.49961601818795,26.581433454633135,1057.4614646439584,-4.039795531836477,0.16645367747299353
5.3985859163667005,-14.54067546401017,26.67846229293158,1059.3123653407274,-4.044977345157888,0.16652067033696602
5.41232668964313,-14.581761720005842,26.77534916435905,1061.1586816398813,-4.047070855463897,0.16363077104436022
5.435168447354484,-14.650115940782836,26.936091357908246,1064.2177776094884,-4.050539518413132,0.15884259943875156
5.458010205065838,-14.718534688073726,27.096436574030637,1067.2643089748444,-4.053993934546421,0.1540740942580961
5.480851962777192,-14.787013408813554,27.256383098393023,1070.2983371865473,-4.057434173541675,0.14932515931841944
5.50797705288947,-14.868407552765602,27.445804452462948,1073.885138234956,-4.061501193349651,0.1437110108557403
5.535102143001748,-14.949877719642972,27.634663047440334,1077.454490061885,-4.06554842774761,0.13812417434000854
5.562227233114027,-15.03142340964865,27.822963091765946,1081.0065062554343,-4.069576005531392,0.13256447198036056
5.589352323226305,-15.113048253249804,28.010712233167908,1084.5412897275064,-4.073584043391256,0.1270317426965767
5.6164774133385835,-15.194758322295476,28.19792032025443,1088.0589397163722,-4.077572653851987,0.12152583115849586
5.643602503450862,-15.276560520321322,28.38459800868174,1091.5595544333598,-4.081541948273934,0.1160465836433521
5.67072759356314,-15.358461199816025,28.57075546484134,1095.0432315067249,-4.085492037356308,0.11059384734101949
5.70909261720893,-15.474475786189654,28.83317937385423,1099.9417221539659,-4.091046362288925,0.10292661033358712
5.7398340074401775,-15.567589926918396,29.0427294686429,1103.8426885914505,-4.095469609510439,0.09682072254321651
5.770575397671425,-15.66083956146094,29.25163868853618,1107.722336160796,-4.099868683587741,0.09074820356510341
5.801316787902672,-15.754220943946793,29.459909329632325,1111.5808007732176,-4.104243738628515,0.08470884066769963
5.832058178133919,-15.84772838151081,29.66754171092304,1115.4182166912458,-4.108594926871026,0.07870242370001845
5.868723830527049,-15.959411812836965,29.914352208535576,1119.9678122769485,-4.113753644936401,0.07158128575047519
5.905389482920179,-16.07125617822805,30.160254535668358,1124.4878751893768,-4.118878876347354,0.0645063730612752
5.942055135313309,-16.183255026001444,30.405251691461714,1128.9786240399,-4.123970868984031,0.057477343456572585
5.978720787706439,-16.295405518410508,30.649349995035603,1133.440273954477,-4.129029866774525,0.05049386021597077
6.014086839439174,-16.403725594429773,30.883955453611478,1137.716441801352,-4.13387854923579,0.04380069803059079
6.049452891171909,-16.512190653614947,31.117745682498285,1141.9659409172093,-4.138696992423721,0.03714927839329829
6.084818942904644,-16.620803965640757,31.35073121683123,1146.1889415723417,-4.143485389405243,0.030539334792879458
6.155551046370115,-16.83848454938516,31.814324683560994,1154.5560812313684,-4.152972763327044,0.01744288377154765
6.202034552124042,-16.981874346783602,32.117291942278754,1159.9980913078682,-4.159143376772735,0.008924916900086871
6.248518057877969,-17.125529807042003,32.41893618833575,1165.395643302944,-4.165263579867996,0.0004765369017510346
6.295001563631896,-17.269445808704027,32.71926999440542,1170.749129140881,-4.171333817009882,-0.007902869672907487
6.341485069385823,-17.413614095814832,33.01830226169624,1176.0589287957794,-4.177354519045317,-0.016213897568616187
6.38796857513975,-17.558026186199097,33.31604118053386,1181.325415727797,-4.183326109435162,-0.02445713133432062
6.434452080893677,-17.702675835015164,33.61249658971385,1186.5489577084543,-4.189249005190017,-0.0326331466149723
6.480935586647604,-17.847560229280898,33.907681258348035,1191.7299165910056,-4.195123616609847,-0.040742509792108555
6.528339300779759,-17.995555813938,34.20742060426976,1196.970014326892,-4.201065284686764,-0.048944438544545665
6.5757430149119145,-18.14379915674217,34.50587606260284,1202.1666055737571,-4.2069576214095745,-0.057078269879490606
6.62314672904407,-18.29229201013702,34.803064497259264,1207.3200252006336,-4.212801006481244,-0.06514452794211859
6.67892618566643,-18.46734175999082,35.15115714429297,1213.3290736171011,-4.2196145761794295,-0.0745500370501419
