time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0023890938276973834,2.5849394142282115e-26,-1.6155871338926322e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004778187655394767,-1.550963648536927e-25,-1.6155871338926322e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.009556375310789534,4.1359030627651384e-25,1.2924697071141057e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.010512012841868488,9.926264119463317e-09,-2.3527290676144717e-10,459.0106202705491,5.303418361920506,-2.911593688499067
0.011467650372947441,8.325886413493625e-08,-1.9734065850891276e-09,459.01062140354395,5.303418367361977,-2.9115936913780116
0.013224238137022816,4.0820665954483825e-07,-9.675338696879957e-09,459.01062642401473,5.303418391473955,-2.9115937041350484
0.01498082590109819,1.2795346333420632e-06,-3.032760652600949e-08,459.0106398861053,5.3034184561287745,-2.9115937383422765
0.016737413665173565,3.029395734465935e-06,-7.18029191648252e-08,459.0106669216067,5.303418585973056,-2.9115938070395977
0.034303291305927304,0.0001402715968882086,-3.324725791977325e-06,459.0127873251712,5.303428769704144,-2.911599194993843
0.03781646683407805,0.00021198097291290672,-5.024385718041487e-06,459.0138952410692,5.303434090727822,-2.911602010212732
0.041329642362228795,0.00030448067845518584,-7.21681927971127e-06,459.0153243693089,5.30344095444845,-2.911605641633512
0.04484281789037954,0.0004204295377768925,-9.965046088909548e-06,459.01711578894907,5.303449558157757,-2.9116101936382424
0.05186916894668104,0.0007314316800666507,-1.7336437495075823e-05,459.02192079823584,5.303472635331968,-2.9116224031867546
0.05889552000298254,0.001160678151683944,-2.7510463078021508e-05,459.02855269236767,5.303504486545377,-2.9116392548572296
0.06423591750733962,0.0015681758693768513,-3.716899839266003e-05,459.03484856642,5.303534723944233,-2.91165525269929
0.0695763150116967,0.002044587003860428,-4.846092364011455e-05,459.0422091585647,5.303570074899263,-2.911673955994436
0.07491671251605378,0.0025899732531213192,-6.138770118976033e-05,459.0506354220408,5.303610543988619,-2.9116953671648518
0.08025711002041086,0.0032042246557812014,-7.594672473042148e-05,459.0601256579358,5.303656123052879,-2.911719481893594
0.09093790502912502,0.004638905372387839,-0.00010995161301551071,459.0822915958168,5.303762580122885,-2.911775805633617
