time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0014852764604981095,-1.5407439555097887e-33,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.002970552920996219,9.244463733058732e-33,-3.0814879110195774e-33,459.0106201171875,1.608033872343398,0.7061553753772967
0.005941105841992438,-7.395570986446986e-32,4.930380657631324e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.008911658762988658,1.9721522630525295e-31,-2.465190328815662e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.011882211683984876,-7.888609052210118e-31,3.944304526105059e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.04158774089394707,-2.145701662201152e-28,2.524354896707238e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.042896189223053854,0.0,-1.262177448353619e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.04420463755216064,5.048709793414476e-29,-2.524354896707238e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.046821534210374216,-4.0389678347315804e-28,3.0292258760486853e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.04943843086858779,1.6155871338926322e-27,2.4233807008389483e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.052055327526801365,-1.2924697071141057e-26,3.2311742677852644e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.053053248440694055,0.0,6.462348535570529e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.054051169354586745,6.462348535570529e-26,-1.2924697071141057e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.056047011182372125,-2.0679515313825692e-25,3.101927297073854e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.058042853010157505,2.4324372550871718e-08,-1.2930754719718983e-08,459.01062052098706,1.6080338729193853,0.706155375787335
0.060038694837942885,3.356733183291037e-07,-1.784428081830312e-07,459.01062568957155,1.6080338802919496,0.7061553810357761
0.062034536665728265,1.600534305436036e-06,-8.508386590776616e-07,459.0106466870439,1.6080339102431318,0.7061554023576673
0.06403037849351365,4.675154997062488e-06,-2.4852966882188746e-06,459.01069772764333,1.6080339830483854,0.7061554541868631
0.06602622032129903,1.0415835191664593e-05,-5.537022991353803e-06,459.0107930264745,1.608034118984398,0.7061555509580969
0.08598463859915284,0.00039864421266453846,-0.00021191792403360096,459.01723785693906,1.608043312009586,0.7061620953636072
0.10594305687700666,0.0019989590697060532,-0.0010626399250820676,459.04380407038985,1.6080812065470371,0.706189072035011
0.10627226890790602,0.0020405895424806973,-0.001084770544533362,459.0444951619091,1.6080821923327422,0.7061897738041533
0.10660148093880538,0.002082782183525336,-0.0011072000107481368,459.0451955857682,1.6080831914302693,0.7061904850498235
0.10693069296970474,0.0021255374089725713,-0.0011299285449410845,459.04590534887535,1.608084203849472,0.7061912057790366
0.1072599050006041,0.0021688556349631193,-0.0011529563683312118,459.0466244581387,1.6080852296002048,0.7061919359988076
0.10758911703150346,0.0022127372776458007,-0.0011762837021418334,459.04735292046655,1.6080862686923214,0.7061926757161513
0.10824754109330219,0.0023016282287186157,-0.001223537833064274,459.0488285650684,1.6080883735790314,0.7061941741600153
0.10890596515510091,0.0023927761762777278,-0.0012719917757354673,459.0503416772037,1.608090531910123,0.7061957106503001
0.10956438921689964,0.0024861844509232135,-0.0013216473006912235,459.0518923121624,1.608092743764463,0.70619728524315
0.11614862983488694,0.0035455930248694516,-0.001884825339056499,459.06947914776737,1.608117829951537,0.7062151438019554
0.12273287045287423,0.0048346994476588575,-0.002570109982096831,459.0908791093048,1.6081483552518563,0.7062368744009179
0.12931711107086152,0.0063568366467545295,-0.003379273002853181,459.11614752542596,1.6081843985872304,0.7062625332235369
0.13621954719822232,0.00820639616713536,-0.00436249262948682,459.14685135398327,1.6082281950952766,0.7062937114377512
0.14312198332558312,0.010319563116960256,-0.005485845079908946,459.1819312284212,1.608278233675977,0.7063293333093948
0.15002441945294392,0.012700173995117919,-0.006751369824038404,459.221450836987,1.608334605175424,0.7063694635107223
0.15113237211307723,0.013107405609914436,-0.006967852782192247,459.2282111329094,1.6083442481863666,0.70637632825575
0.15224032477321053,0.013521595719965968,-0.0071880348530435605,459.2350869441439,1.6083540559704836,0.7063833103008447
0.15334827743334384,0.013942713625815001,-0.007411899716863878,459.24207776106067,1.6083640278008295,0.7063904091285025
0.15556418275361047,0.014805620231995496,-0.007870617969398832,459.2564025428291,1.6083844609340725,0.7064049552335172
0.1577800880738771,0.01569586437970473,-0.008343868767158088,459.27118114464446,1.6084055414046108,0.7064199621702687
0.15999599339414375,0.0166132053996544,-0.008831524171156614,459.28640957124804,1.6084272635135337,0.7064354258817699
0.16221189871441039,0.01755739739678735,-0.009333453464408219,459.30208374063034,1.6084496214381876,0.7064513422229427
0.18437095191707667,0.028401396337797903,-0.015098086866311722,459.48210080993334,1.6087064011101253,0.7066341406234249
0.19533383940522067,0.03468192112615622,-0.018436792741644406,459.58636139426534,1.6088551203329438,0.7067400120728548
0.20225867711088708,0.03894166630438661,-0.02070125896592236,459.65707579096846,1.608955988654248,0.7068118190334859
0.20789020249849938,0.042568314729089736,-0.022629173083189517,459.717280391168,1.6090418656077403,0.7068729538173192
0.21352172788611168,0.046340025204011974,-0.024634201698954018,459.77989311085275,1.6091311775473358,0.7069365339269862
0.21915325327372398,0.050257082633215745,-0.026716496267258177,459.8449186796058,1.6092239312193994,0.7070025641651437
0.23041630404894858,0.0585282821664989,-0.031113438148454024,459.9822256922403,1.6094197884778,0.7071419926225769
0.2416793548241732,0.06738433158448615,-0.03582128426330064,460.1292415736049,1.609629494645846,0.7072912799544003
0.2529424055993978,0.07682745586040096,-0.04084121740008786,460.2860032596269,1.6098531024096263,0.7074504636672152
0.2642054563746224,0.08685992388765822,-0.046174443694931684,460.45254841533625,1.610090665495235,0.7076195820079902
0.3686913256923197,0.20842710449092788,-0.11079914844573627,462.47063857697066,1.6129693065688364,0.7096688524188673
0.4348758293731877,0.31258602596867135,-0.16616968113604005,464.19974090243034,1.6154357300563267,0.7114246700232075
0.43894104676551005,0.31973812190039946,-0.16996747379333105,464.31823618118324,1.615604753910132,0.7115449960984213
0.4430062641578324,0.3269859539854255,-0.17381188656924448,464.4380863272136,1.6157757103716415,0.7116666979741196
0.4511366989424771,0.3416733517613992,-0.18159402497495147,464.6804997991777,1.6161214934245776,0.711912856825066
0.4592671337271218,0.35674473367328463,-0.18956293609183048,464.9283465182662,1.6164750265615448,0.7121645328688407
0.4673975685117665,0.3722010930204512,-0.19771893033998533,465.1816402505735,1.6168363294187547,0.7124217400842298
0.5242001748156496,0.4909717544941482,-0.25994680544790466,467.10411802266964,1.6195785872142934,0.7143739208583212
0.5810027811195327,0.6286810430378925,-0.3314490216446748,469.296436129367,1.6227057502461115,0.7166001111013015
0.6261185289520894,0.7514582796103825,-0.3949555327172359,471.23132853496907,1.6254657165041377,0.7185648983196385
0.6712342767846461,0.8858859936900804,-0.46453802116388004,473.33841413087947,1.628471302308624,0.7207045391776008
0.7163500246172028,1.0316756577634572,-0.5403688128234446,475.6185104882992,1.6317236738582288,0.7230198638781705
0.7614657724497594,1.1884385132417168,-0.6226694141383903,478.07239445685394,1.6352239392656043,0.7255116612735913
0.827500837732295,1.4366459323157945,-0.7553743287807925,481.97900459344254,1.6407964001058197,0.729478630000727
0.8935359030148305,1.7054210008069457,-0.9035944688811831,486.2618011679409,1.6469054602279134,0.7338275973872076
0.9595709682973661,1.9925310808590895,-1.0686136384216005,490.92291399509054,1.6535541576389632,0.7385607261542105
1.0256060335799015,2.2955195409534883,-1.2518853405595958,495.9641555040918,1.6607450776214492,0.7436798567336467
1.091641098862437,2.6118706883201765,-1.4549140100205473,501.3861417099457,1.668479098870545,0.7491856146581795
1.114261367972225,2.722872319885586,-1.5292618466463979,503.33076758078636,1.6712529491231303,0.7511602857274405
1.1368816370820132,2.8350765943517127,-1.6061455451052915,505.3198124807146,1.67409015949907,0.753180062116434
1.1595019061918013,2.9484086815154718,-1.6856149260590627,507.35320672961217,1.6769906306053564,0.7552448730684573
1.1821221753015894,3.062802537089146,-1.7677161131357835,509.43087328470335,1.6799542525467517,0.7573546403503955
1.2220445457287445,3.267127316033006,-1.9191606654504683,513.2055090253795,1.6853384626715333,0.7611875956277465
1.2619669161558997,3.4743792692388773,-2.0791208392843337,517.1173499005189,1.690918384733811,0.7651598759103037
