time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0017720528130368912,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0035441056260737823,3.1554436208840472e-30,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.007088211252147565,2.524354896707238e-29,-9.466330862652142e-30,459.0106201171875,6.90157337563771,2.578978864499523
0.010632316878221347,2.0194839173657902e-28,2.524354896707238e-29,459.0106201171875,6.90157337563771,2.578978864499523
0.01417642250429513,-8.077935669463161e-28,-1.0097419586828951e-28,459.0106201171875,6.90157337563771,2.578978864499523
0.04961747876503295,3.2311742677852644e-25,4.2005265481208437e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.05083919894762261,-1.2924697071141057e-26,-1.6155871338926322e-27,459.0106201171875,6.90157337563771,2.578978864499523
0.05206091913021226,2.5849394142282115e-26,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.05450435949539156,6.203854594147708e-25,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.056947799860570865,-8.271806125530277e-25,1.0339757656912846e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.059391240225750166,0.0,1.2407709188295415e-24,459.0106201171875,6.90157337563771,2.578978864499523
0.060431372635888395,9.210232458339345e-08,1.4432090390819277e-08,459.0106210175908,6.901573395103162,2.578978865245738
0.06147150504602662,4.26500130061438e-07,6.683097800826497e-08,459.0106242867035,6.901573465776774,2.578978867955037
0.06355176986630308,1.8802850883761664e-06,2.946336531537153e-07,459.01063849907814,6.901573773028298,2.578978879733636
0.06563203468657954,5.504860231604699e-06,8.625910454563056e-07,459.0106739333558,6.901574539067477,2.5789789091000266
0.06771229950685599,1.2501874491328087e-05,1.9589970560423497e-06,459.0107423369994,6.9015760178579155,2.578978965789996
0.08851494770962055,0.00052641293611205,8.24869416839399e-05,459.0157663926558,6.901684630865605,2.578983129509174
0.09211142775396526,0.0007513297051133599,0.00011773055964169126,459.0179652057383,6.901732166107761,2.5789849517899817
0.09570790779830997,0.001033177427727846,0.0001618950454743566,459.0207205825939,6.901791733474859,2.578987235326678
0.09930438784265468,0.0013812436752210669,0.0002164357269233585,459.024123319624,6.901865295857222,2.578990055367378
0.09990755768980482,0.0014466894735983592,0.00022669083918195528,459.02476312553216,6.90187912755989,2.5789905856107334
0.10051072753695496,0.0015143255544620869,0.00023728916052858154,459.02542434390244,6.901893422169832,2.578991133599808
0.1011138973841051,0.0015841698690346093,0.0002482335038527587,459.0261071502281,6.901908183480965,2.578991699480042
0.1023202370784054,0.0017349477403850182,0.0002718598333521205,459.02758117263,6.901940049769363,2.5789929210858054
