time,x,y,z,wind_velocity_x,wind_velocity_y
1.1057089483903804,1.6209499695227707,-0.1610874506371375,489.5818001354082,10.52491346974454,-2.6065574266123432
1.1447062214986865,1.6332572165198402,-0.14475591951628516,491.992643695339,10.580073881975466,-2.6239049106183536
1.1837034946069926,1.619431730070799,-0.1212003072855221,494.49484181030135,10.637324498232264,-2.641909746145892
1.2227007677152988,1.5768209744555632,-0.08975915783615339,497.0875704777561,10.69664646523034,-2.660566003996105
1.261698040823605,1.5032145148273395,-0.049876469337091764,499.7700685356774,10.758022367484175,-2.6798682071458098
1.300695313931911,1.3969338816306787,-0.0011235783040203715,502.54169513007577,10.821437542171662,-2.6998117442612326
1.3574080612724555,1.1820057552573804,0.0861526564434514,506.73054646071125,10.917279001987723,-2.7299530743207567
1.414120808613,0.8950010153150436,0.19303311555157263,511.1063113574969,11.017170586929486,-2.761399196985478
1.4315489010401385,0.792588015037723,0.22976371714673874,512.4885855834614,11.02940620260204,-2.7679067142112292
1.4489769934672772,0.6836699440997698,0.26828160678850616,513.8885667177373,11.041798556294285,-2.774497592617191
1.4664050858944158,0.5683871036198814,0.30855464288863893,515.306289700309,11.054347957287991,-2.781171996695001
1.4838331783215544,0.4468997560446773,0.3505456998705586,516.7417938478925,11.067054753606888,-2.78793011154122
1.501261270748693,0.3193886757930849,0.39421260473760716,518.1951232090003,11.079919335159614,-2.7947721445289218
1.5111306538646427,0.24458354267433938,0.419666469702803,519.0260537284285,11.087274566339755,-2.7986840272559608
1.5210000369805925,0.16794920406360775,0.4456336082837488,519.862720413532,11.09468057291404,-2.8026229148972495
1.5308694200965423,0.0895263992246042,0.47210433947619385,520.7051274422258,11.102137391864536,-2.806588827121717
1.540738803212492,0.009356923358689179,0.49906871717849666,521.5532795320332,11.109645064949822,-2.8105817861386786
1.5682743110691142,-0.22318529023845793,0.5768219955161863,523.9500308714488,11.130860629633672,-2.8218652929379218
1.5958098189257364,-0.46803784113205416,0.6581105199069355,526.3916338012989,11.152473211647768,-2.833359953567478
1.6233453267823585,-0.724238891105027,0.7427033874224779,528.8781702407407,11.174483536124145,-2.845066153689118
1.6448247113880368,-0.9313696656758207,0.8108404327692571,530.8490551870128,11.191929416459924,-2.854344752318048
1.662298253713516,-1.10425513017799,0.8675821533383328,532.4725829245453,11.206300560084712,-2.861988050963153
1.6797717960389953,-1.2808492735029477,0.92544667741566,534.1142428418331,11.220832206147167,-2.869716712895716
1.6972453383644746,-1.460963622930246,0.9843883334085067,535.7740320797623,11.235524329338984,-2.877530724655506
1.711441876633373,-1.6097742160846393,1.0330407508745716,537.1358857894367,11.247579186675408,-2.883942105485873
1.7256384149022714,-1.760721134908186,1.08235869802902,538.5096937691171,11.259739860824945,-2.890409765031798
1.7398349531711699,-1.9137402699303663,1.1323265860462324,539.8954460653886,11.272006263681952,-2.8969336564342574
1.7540314914400683,-2.0687804196392614,1.1829319568803447,541.2931302725505,11.28437828543364,-2.903513721289275
1.7704502785904228,-2.2505594642045197,1.2422414858796507,542.9244607856826,11.298818497671316,-2.9111937541045396
1.7868690657407773,-2.434954004043194,1.302382333028386,544.5717044741692,11.313399570162412,-2.9189487035034962
1.8032878528911318,-2.621957696163657,1.363352966582565,546.2348292000787,11.328121218428372,-2.9267784181861067
1.8197066400414863,-2.811589500858025,1.4251580441831964,547.9137985322112,11.34298311998748,-2.9346827266403404
1.8361254271918408,-3.0038923672868427,1.4878081022437615,549.6085718451876,11.357984915231988,-2.942661437608667
1.8612575038214068,-3.3035817533728147,1.5853817471466591,552.2332503815979,11.381218045990186,-2.9550179877540126
1.8863895804509727,-3.610035983185465,1.6850595003440196,554.8946682119848,11.404776385648855,-2.9675475003867753
1.9115216570805387,-3.9237100270302476,1.7869531361347,557.5926177251486,11.428658096475079,-2.980248998107945
1.9366537337101046,-4.245148028496219,1.8911964952856468,560.3268675682758,11.45286113057991,-2.9931213917469446
1.9568429890760939,-4.509401820829165,1.976741006100373,562.549485198371,11.47253529841004,-3.003585105995838
1.9770322444420831,-4.7793877733472,2.0639797928004646,564.7952273242515,11.492414159663323,-3.01415768652599
1.9972214998080724,-5.055438043873728,2.1529949505880333,567.0639504865503,11.512496444466066,-3.0248384579545524
2.0174107551740614,-5.337875292432781,2.2438663579649947,569.3555047092952,11.532780825260884,-3.035626714219586
2.0376000105400505,-5.62700070733569,2.336668698113676,571.6697315887701,11.553265899889684,-3.0465217095827315
2.0577892659060395,-5.923083937565463,2.431469009575436,574.0064685362585,11.573950229149585,-3.0575226786033465
2.0779785212720285,-6.226355043724831,2.5283247707772754,576.3655570675361,11.594832410169854,-3.0686288751640536
2.0981677766380176,-6.536997717847885,2.627282280748341,578.7468501035249,11.615911141035836,-3.0798396068410088
2.1217722238271968,-6.909709031207531,2.7456888625258826,581.5589404100764,11.64080320339305,-3.093078460439312
2.145376671016376,-7.292786983284969,2.867044131681602,584.4010198464346,11.665960723544224,-3.1064584978744665
2.168981118205555,-7.686232114628706,2.99135103886635,587.2729377000329,11.691382367411784,-3.119979009616768
2.1925855653947344,-8.089935231710506,3.118585753228538,590.1745741008375,11.717067073930105,-3.1336394313380276
2.2161900125839136,-8.503686686743748,3.2486998326303413,593.105836538438,11.743014024215492,-3.147439327514615
2.2397944597730928,-8.927188978501713,3.381623209634042,596.0666562094921,11.769222609234488,-3.1613783742318344
2.2670414619571186,-9.427683771393522,3.538436486996483,599.5210649173302,11.799800345931807,-3.177641156065415
2.2942884641411445,-9.940029415520396,3.698720275793439,603.0147310452662,11.830725581479635,-3.194088755305503
2.3215354663251704,-10.463538926098916,3.862309045114342,606.5475990365168,11.861997824100413,-3.2107209104000005
2.3487824685091963,-10.997541908382033,4.02904051474748,610.1196019064822,11.893616480859828,-3.2275373059965498
2.376029470693222,-11.541437759148497,4.198768678255115,613.7306490656305,11.925580749877415,-3.244537515614696
2.403276472877248,-12.094742232892202,4.371375280360629,617.380617565027,11.957889542833737,-3.2617209604312984
2.430523475061274,-12.657123746335198,4.546778844250354,621.0693462459956,11.99054143318434,-3.2790868817381043
2.4577704772452997,-13.22842621919736,4.7249404404068684,624.7966323595924,12.02353462623603,-3.296634325026798
2.4850174794293256,-13.808675761772214,4.905865514617048,628.5622304692346,12.056866949433136,-3.314362134822755
2.5122644816133515,-14.398071624264528,5.08960194591719,632.3658605472147,12.09053592402626,-3.3322689928020894
2.5395114837973773,-14.996965562557856,5.276235502085227,636.2072381486911,12.12453903216642,-3.350353559845782
2.566758485981403,-15.605824096586216,5.465880901960623,640.0860929927555,12.15887388138093,-3.368614563516255
2.594005488165429,-16.225174634014532,5.658668531959901,644.0021624393203,12.19353814683214,-3.387050767347645
2.621252490349455,-16.85554444217246,5.854729221484038,647.9551760064802,12.228529434268186,-3.4056608979561154
2.648499492533481,-17.49740455726255,6.0541803972870385,651.9448579530275,12.26384530288291,-3.424443657197907
2.681411675014989,-18.288562116799856,6.2997536203335285,656.8126091972518,12.306933665738239,-3.4473602206969907
2.706674207350962,-18.90782174424173,6.491761632080015,660.584770295317,12.34032408319949,-3.465118927951218
2.7319367396869354,-19.537550517409795,6.686837500718081,664.3878826628338,12.373988475122884,-3.483023348635771
2.7571992720229086,-20.17767516360439,6.884966339016488,668.2218543951828,12.407926027987061,-3.501073050078982
2.782461804358882,-20.828015324658818,7.086106958692964,672.0866179544704,12.442136143960061,-3.519267714323677
2.807724336694855,-21.488305229077387,7.290197050289546,675.9821250423488,12.47661839551455,-3.5376071139892655
2.832986869030828,-22.158223503095773,7.4971604146510895,679.9083430478966,12.51137249398515,-3.5560910955489513
2.8582494013668014,-22.83742709390397,7.706915183435205,683.8652464376903,12.546398213355097,-3.5747195387956223
2.8835119337027746,-23.525586320295062,7.919382315364417,687.8528044402156,12.581695281241082,-3.5934922988621056
2.908774466038748,-24.222414654844926,8.134492668729084,691.8709569581634,12.617263165673718,-3.612409092820263
2.9373251434692604,-25.020094836124485,8.380713939971704,696.4487575866231,12.657784943525957,-3.6339606170302794
2.965875820899773,-25.828344022326863,8.630184919612125,701.065084006012,12.698647743993273,-3.6556935142583256
2.9889881771277067,-26.490321759683923,8.834499728639464,704.8299568422049,12.731973647214504,-3.673417909587475
2.9936106483732936,-26.6235442027679,8.87561663000667,705.585894829106,12.738665059458375,-3.6769767399403497
2.9982331196188805,-26.75704353765509,8.916818453856317,706.3428159778013,12.7453651744543,-3.680540198855481
3.0028555908644674,-26.890820082042616,8.958105242649342,707.1007167821064,12.752073961166232,-3.684108269826337
3.0074780621100543,-27.024873288853858,8.999476769731944,707.8595897775496,12.758791353520158,-3.6876809177114254
3.012100533355641,-27.15920155958143,9.040932484188966,708.6194229055377,12.765517244775817,-3.6912580857408943
3.0186932915112856,-27.35125785575899,9.10020260073517,709.7047611136087,12.775124442059285,-3.696367677565816
3.02528604966693,-27.543862957721434,9.15964036014684,710.7919794045343,12.784748281461091,-3.701486120508217
3.0318788078225745,-27.73701101339955,9.219243764302709,711.8810357526331,12.794388390978286,-3.706613216718176
3.038471565978219,-27.930696530019087,9.279010915375897,712.9718889770469,12.804044406086128,-3.7117487723230598
3.058847052595377,-28.532637488707365,9.46474129558647,716.3541786417201,12.833983759401724,-3.727672029692619
3.079222539212535,-29.139501704902887,9.651962538183096,719.7520177319647,12.864060753130232,-3.7436684911723725
3.0995980258296933,-29.751127774974584,9.84061876396745,723.1641910740386,12.894264630796128,-3.7597324359263897
3.1199735124468515,-30.36733682988081,10.0306496605836,726.5894779340405,12.92458458670646,-3.775858116942433
3.1403489990640097,-30.987924049512213,10.221988452131308,730.0266586798108,12.955009824920682,-3.7920397923950833
3.160724485681168,-31.612655200348396,10.414561040826612,733.4745237013135,12.97752243707345,-3.8077443642350417
3.181099972298326,-32.24126521936129,10.60828552148747,736.9318763341518,12.998443191745649,-3.8233832210698617
3.201475458915484,-32.87345766888541,10.803071993819396,740.3975312369681,13.019414184207243,-3.83905963207557
3.2332695667069595,-33.86631223544779,11.108907474881486,745.8191701967568,13.052221013780152,-3.863583666649565
3.256703614135323,-34.60238101344693,11.335594988446493,749.8237412001591,13.076453036494248,-3.8816977901590524
3.2801376615636864,-35.341431454648216,11.563170992526402,753.8335663599375,13.100716852585599,-3.899835680118792
3.2990018588833867,-35.93812107099913,11.746895754644417,757.0640623671034,13.120264877219682,-3.9144483823585543
3.302774698347327,-36.05761712550492,11.78368846407116,757.7103534500086,13.124175643238706,-3.917371790755828
3.306547537811267,-36.17716085585787,11.82049563578186,758.3566937300827,13.128086706954267,-3.920295421689697
3.3103203772752074,-36.29675067612809,11.857316818227892,759.0030790075072,13.13199804295288,-3.9232192561628603
3.3140932167391477,-36.4163851635305,11.894151610396024,759.6495057431852,13.135909629819148,-3.926143278166705
3.321488077811854,-36.65099444740011,11.966386269287609,760.9166216411568,13.143577063158439,-3.9318749018180754
3.32888293888456,-36.8857587605489,12.038668539309635,762.1838551458756,13.151245208146833,-3.9376070574473134
3.336277799957266,-37.12066886273316,12.110995800215129,763.4511821039794,13.158913918630144,-3.9433396358000232
3.349411490097992,-37.53821639880878,12.239556746028349,765.7021873185786,13.172534955551047,-3.953521746803451
3.3625451802387176,-37.95614476869619,12.368237006460772,767.9532683408097,13.186156451190813,-3.963704200712225
3.3756788703794434,-38.3744007687916,12.497021201422704,770.2042671239592,13.19977744919443,-3.9738862826238783
3.388812560520169,-38.79293771035956,12.625895637411002,772.4550324263669,13.21339703438488,-3.9840673084176625
3.4065972675033733,-39.360066689894566,12.800530690761063,775.502232572523,13.231835919122677,-3.9978508971613014
3.4243819744865776,-39.92756319758015,12.975286856711959,778.5484538921086,13.250268880892026,-4.011630058318221
3.4421666814697818,-40.49539372784199,13.15015322599393,781.5935089962137,13.268694785785625,-4.0254039442605825
3.459951388452986,-41.06354462535153,13.325124361550746,784.6372508848569,13.287112744293237,-4.039171890054287
3.4777360954361902,-41.63201037525987,13.500196858438937,787.6795376901842,13.305521897959599,-4.052933253979702
3.4955208024193944,-42.20078898815644,13.675368033937065,790.7202220643946,13.323921355169789,-4.0666873695294115
3.5133055094025987,-42.76987948580211,13.850635290237147,793.7591501763819,13.342310185077816,-4.0804335408696675
3.531090216385803,-43.339280018491124,14.02599569984718,796.79616473722,13.360687435914109,-4.09417105652575
3.5579608240358582,-44.200152364781076,14.291112583068806,801.3807617152971,13.388429248461161,-4.1149088473731465
3.576098143216592,-44.7816079389783,14.470170151472777,804.4723673256775,13.407136834694523,-4.12889329809745
3.5942354623973256,-45.36334739949468,14.649305881366741,807.5614215905185,13.42582898250439,-4.142866208162797
3.6123727815780593,-45.94534431851107,14.82851063245542,810.6477696462861,13.444504754797459,-4.156826877065393
3.630510100758793,-46.52756386248719,15.0077732040306,813.7312585967247,13.463163226384607,-4.170774613200158
3.6523723866732642,-47.22959249287581,15.223910202593995,817.4440073268091,13.485629406028494,-4.187568718985597
3.6742346725877355,-47.931793961373415,15.440085843557423,821.1521229914173,13.508067550572552,-4.204341867739635
3.6960969585022068,-48.63406333501702,15.65626987204593,824.8553508424063,13.530476118512638,-4.2210929071442544
3.717959244416678,-49.336287165412806,15.872430008396206,828.5534393456638,13.552853587793004,-4.237820699419658
3.7398215303311493,-50.03834904741822,16.08853329186693,832.2461383525155,13.575198444741309,-4.254524113052889
3.7656216166282857,-50.866501224555364,16.343443443599085,836.5966858441477,13.601524002596674,-4.274203213393565
3.7860610224602103,-51.52218832797252,16.545266363632127,840.037438177192,13.622344307347689,-4.289766981066399
3.806500428292135,-52.177436567834675,16.74695464552528,843.4727948538798,13.643131962492221,-4.305306342233373
3.8269398341240595,-52.832169813861306,16.948485945488578,846.9025472137537,13.663885705406901,-4.320820353047747
3.847379239955984,-53.486320131187355,17.149839877269148,850.326484578986,13.684604261261065,-4.336308060537481
3.871747592336621,-54.26536886655201,17.38964141407028,854.400690405451,13.709257650611617,-4.354737167545686
3.896115944717258,-55.04341687829326,17.62913668861062,858.4659644982689,13.733856993230964,-4.373125873091088
3.9162780553123016,-55.686369265825824,17.827047139718893,861.8225516049868,13.754168006556167,-4.388308930994115
3.936440165907345,-56.328595789463925,18.024732261827985,865.1727196430708,13.774440177514286,-4.4034629531272795
3.9566022765023883,-56.97011567931775,18.22219638301461,868.516455296389,13.794673425528194,-4.418587879256901
3.9767643870974316,-57.61095798244592,18.419446845917307,871.8537803493891,13.814867882417563,-4.433683807921916
3.996926497692475,-58.25114974075147,18.616490428321434,875.1847136894163,13.835023662471432,-4.448750824556621
4.020637599890668,-59.00322400287383,18.84795979283275,879.0937950778891,13.858677868856148,-4.466433013989465
4.04434870208886,-59.754449943205145,19.079155159164586,882.9940477096112,13.882278651632209,-4.4840752677612645
4.068059804287053,-60.5048430088747,19.310080036572728,886.8854786073936,13.905826053295279,-4.501677617638736
4.087583722777236,-61.122103083846866,19.500023623183584,890.0831005709442,13.925175154106832,-4.516141618685339
4.107107641267419,-61.738802203084845,19.689784518025082,893.2747582292521,13.944488164365866,-4.530578641021432
4.126631559757602,-62.35493535734455,19.87936145568892,896.460462345304,13.96376514920019,-4.5449887333318975
4.146155478247785,-62.970494362132825,20.068752420705895,899.6402247246657,13.983006180046356,-4.559371949017583
4.170086384241947,-63.72420043987473,20.300635786302607,903.5296442608615,14.006541410777857,-4.576965200778884
4.1940172902361095,-64.47700625029736,20.532230599986676,907.4101790612773,14.030022879166513,-4.594518263665738
4.217948196230272,-65.22888832781581,20.76353122149759,911.28185291534,14.053450729164306,-4.612031245286331
4.241879102224434,-65.97982605479403,20.99453272810216,915.1446886509784,14.076825098905108,-4.629504248899643
4.265810008218597,-66.72980392244565,21.2252314517338,918.9987075038125,14.10014611688758,-4.646937370562068
4.293960878898027,-67.61079151239348,21.49622103939812,923.5210822231024,14.12751141689759,-4.667393707620843
4.322111749577457,-68.49043392709585,21.766787825648642,928.0313111099742,14.154803221372925,-4.687795104685208
4.350262620256887,-69.36873902828579,22.03693384725425,932.5294184002479,14.182021676966734,-4.708141671382544
4.378413490936317,-70.24572541614486,22.30666370463042,937.0154248881714,14.209166909506896,-4.728433501772757
4.406564361615747,-71.12141959354588,22.575983866470825,941.4893487777321,14.236239029147393,-4.748670678199069
4.434715232295177,-71.99585220294783,22.844901757383937,945.9512068253333,14.263238137282745,-4.768853276456754
4.462866102974607,-72.86905406740297,23.11342480471984,950.4010155472622,14.290164333854502,-4.788981371254957
4.491016973654037,-73.74105269527386,23.381559599439456,954.8387922952132,14.31681377467415,-4.809017681574235
4.526245019908009,-74.83061149108475,23.716564834746663,960.3753129224409,14.343828035999618,-4.832872942500166
4.561473066161981,-75.91834959377181,24.05097680360233,965.8930620478089,14.370750705820086,-4.856647322471255
4.596701112415953,-77.00427705601267,24.38479740750302,971.3920863408832,14.397582011849662,-4.880341022573119
4.631929158669926,-78.0883854197493,24.718024210898157,976.8724378817327,14.424322208201838,-4.903954267203665
4.667157204923898,-79.17065280038628,25.050651861648994,982.334172575487,14.450971567653667,-4.927487297241875
4.70238525117787,-80.25105125405928,25.382673867298518,987.777347896997,14.477530370641318,-4.950940360330204
4.743685361965925,-81.51525747000427,25.771145638811475,994.1351759522696,14.508552024873559,-4.978334396655989
4.78498547275398,-82.77683170356912,26.158771064298712,1000.4676592365028,14.53945001474795,-5.005619229717312
4.826285583542035,-84.03576910191674,26.545549689450773,1006.7748762124086,14.570224723106413,-5.032795197587233
4.8675856943300895,-85.2920894648413,26.931486822743732,1013.0568968867149,14.600876491531718,-5.059862601904428
4.908885805118144,-86.54583217984997,27.316592240950854,1019.3137843975748,14.631405628092898,-5.086821714712882
4.950185915906199,-87.7970466170159,27.700877865636173,1025.545598070474,14.6618124222559,-5.113672791628897
4.991486026694254,-89.04578146403202,28.08435524455355,1031.7523968090165,14.692097161428187,-5.140416086451013
5.032786137482309,-90.2920759808031,28.467033541609776,1037.9342418930444,14.722260144611564,-5.167051863216286
5.074086248270364,-91.53595487367382,28.84891841969576,1044.0911986292363,14.752301690455921,-5.193580403312247
5.1153863590584185,-92.77742732106714,29.230011911340416,1050.2233366822136,14.782222138874792,-5.2200020069035356
5.156686469846473,-94.01648977850681,29.61031315980915,1056.330729255387,14.812021847048468,-5.246316989402408
5.197986580634528,-95.25313139668872,29.98981973628525,1062.4134514087893,14.841701181216235,-5.272525674220767
5.244349267600991,-96.638462081928,30.414896459052954,1069.2124957900035,14.874875655591769,-5.301820783673301
5.2907119545674535,-98.02071788585964,30.8389669600091,1075.9806479162826,14.907899397855216,-5.330982787362904
5.337074641533916,-99.39990353802526,31.26203300359414,1082.718005028414,14.94077288247208,-5.360012104271916
5.383437328500379,-100.77603924896745,31.6840999831367,1089.4246583340873,14.97349655447066,-5.388909127387805
5.429800015466841,-102.14915722889762,32.10517601927167,1096.1006941755086,15.006070835139177,-5.417674228734084
5.476162702433304,-103.51929531645389,32.52527042387976,1102.7461961883992,15.03849613256014,-5.44630776867281
5.527632875175743,-105.03692674272503,32.99050494174203,1110.0881277866924,15.07431950831975,-5.477942021621548
5.579103047918182,-106.55097120139737,33.45455041070764,1117.3926458651335,15.109960332858034,-5.5094150705690135
5.630573220660621,-108.06145532485738,33.91741334171849,1124.6598694764548,15.145419187067189,-5.540727428478887
5.6820433934030605,-109.5683921155847,34.379097111152,1131.8899209947654,15.180696668045353,-5.571879622625699
5.7335135661455,-111.07178587953379,34.83960318793751,1139.082924602533,15.215793381714164,-5.602872188075668
5.784983738887939,-112.57163934127627,35.29893281875358,1146.2390039295976,15.250709931298825,-5.633705657513904
5.845585480773735,-114.33306113799772,35.83824967972649,1154.6175096217826,15.291591047350757,-5.669806207464632
5.906187222659532,-116.08961252885962,36.375946699513584,1162.9451843956006,15.332224144871804,-5.705687741737031
5.966788964545328,-117.84133714840459,36.912035346150724,1171.222210192937,15.372610111608253,-5.741351044265896
6.027390706431125,-119.58828811429163,37.44652917903175,1179.448763475146,15.412749808565323,-5.776796875372
6.087992448316921,-121.33051768239035,37.979441412551644,1187.6250188490214,15.4526440876993,-5.812025987385352
6.148594190202718,-123.06806917357201,38.51078308954124,1195.7511518073425,15.492293805289442,-5.84703913645342
6.209195932088514,-124.80097458237981,39.04056261833491,1203.827339588848,15.531699826134052,-5.881837086246501
6.269797673974311,-126.52925761405547,39.56878656025881,1211.853760304944,15.570863019289416,-5.916420604194965
6.330399415860107,-128.25293927243428,40.095460959660706,1219.8305911089503,15.609784249137045,-5.950790453601063
6.399600437002455,-130.2156112636017,40.69498314953021,1228.8788988766314,15.653933520321427,-5.989776986347757
6.468801458144803,-132.17235630156824,41.29250536499759,1237.8630256017875,15.697769633916115,-6.02848698160475
