time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.002665230496960765,-2.5849394142282115e-26,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.00533046099392153,7.754818242684634e-26,-1.550963648536927e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.01066092198784306,-1.0339757656912846e-24,4.1359030627651384e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.011727014186627365,0.0,-4.1359030627651384e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.012793106385411672,8.433974608560843e-09,-1.683265013138548e-08,459.01062061740754,6.28274446274843,1.6485011596190682
0.014925290782980284,7.48740174885204e-08,-1.4943466145086746e-07,459.01062455797427,6.282744531115682,1.6485011698515162
0.017057475180548894,3.0586731482748546e-07,-6.10454469698236e-07,459.0106382582139,6.282744768809346,1.6485012054268533
0.019189659578117507,8.322336653751057e-07,-1.6609841465019671e-06,459.01066947706386,6.282745310443875,1.6485012864926698
0.040511503553803625,5.0472892817274803e-05,-0.00010073453921117262,459.0136136703811,6.282796391017385,1.6485089316633152
0.044744485140408144,7.699994007411127e-05,-0.00015367760890453163,459.0151869926656,6.282823687528158,1.6485130171006657
0.04897746672701267,0.00011138834599963004,-0.0002223104934442557,459.01722657305487,6.282859073430093,1.6485183132678805
0.053210448313617195,0.00015446603059099466,-0.0003082855676946093,459.01978151558103,6.282903400658456,1.6485249476731307
0.05744342990022172,0.00020660559423510546,-0.0004123464729685681,459.0228739192168,6.282957052621563,1.6485329777006976
0.061676411486826246,0.00026785811741051804,-0.0005345951564338642,459.02650681355135,6.2830200818815705,1.648542411217499
0.06590939307343077,0.0003382121156975776,-0.0006750086973174364,459.03067951744237,6.283092476620933,1.6485532464548158
0.07437535624663982,0.0005061824060773953,-0.00101024626461587,459.040641855068,6.283265319184096,1.64857911560231
0.08284131941984887,0.0007104187581866246,-0.0014178641694262016,459.0527551370688,6.283475479769697,1.6486105700952707
0.09130728259305793,0.0009508310393304179,-0.0018976825235950778,459.0670140176642,6.283722865630583,1.6486475960523386
0.09977324576626698,0.0012273271415748348,-0.0024495174967580136,459.0834130339217,6.284007381987069,1.648690179287947
0.1844328774983574,0.005956569647972038,-0.011888209002404414,459.3639049617235,6.288873804464402,1.6494185311390765
0.26909250923044786,0.014192404272710856,-0.028325408450155014,459.85237327939274,6.297348533912768,1.650686934141547
0.3537521409625383,0.025841691527175092,-0.05157522668358514,460.5432938729342,6.3093357291693755,1.652481043858833
0.4384117726946288,0.04081067139874816,-0.08145053609537577,461.4311058250014,6.3247389105480485,1.6547864202873483
0.46857250307882115,0.04692763049509765,-0.09365885270950612,461.7939033865345,6.3310333027681835,1.6557284947263484
0.4987332334630135,0.05344967597970853,-0.10667564667424045,462.18072666927264,6.337744531617531,1.6567329566238809
0.5288939638472059,0.06037284284286458,-0.12049300456507629,462.5913405080245,6.3448685170743175,1.6577991953277829
0.5590546942313983,0.0676942045368001,-0.13510508553509162,463.0255713288987,6.352402247701127,1.658926760119682
0.619376154999783,0.08352098131090561,-0.1666923985767555,463.964259315876,6.368688107885513,1.6613642460691214
0.6340652272896732,0.08761283650465171,-0.1748589831423182,464.20694772739796,6.372898654513625,1.6619944337367842
0.6363152888781431,0.08825338066940522,-0.17612921500181963,464.2446740680221,6.373553191396165,1.6620923975186488
0.6385653504666131,0.08890055781472539,-0.17740449261359262,464.28252897081165,6.374209958780724,1.6621906951371834
0.643065473643553,0.09020819014464306,-0.17996513082890936,464.35849578346216,6.375527952519478,1.662387957743106
0.647565596820493,0.09154240220340651,-0.1825459181253877,464.4349763757292,6.376854860128566,1.662586554477742
0.6520657199974329,0.09290323677824172,-0.1851468218654604,464.51197027861804,6.378190673471119,1.6627864841232554
0.6970669517668319,0.10797672922587828,-0.21225739346149508,465.31004061767027,6.392036873848054,1.664858828997262
0.7420681835362308,0.1256977325531619,-0.24135965308952184,466.1589246284043,6.406764671053697,1.6670631214539395
0.7870694153056298,0.14597181383425215,-0.2724567826549159,467.05815631966374,6.422365980328335,1.6693981514566067
0.8320706470750288,0.1686177057182975,-0.30557475797427663,468.0072682552254,6.438832691840925,1.6718627052161859
0.8972262962693933,0.20504517595350705,-0.3572108968008732,469.4688922499784,6.464191282076368,1.6756580962300265
0.9623819454637579,0.24470445183303385,-0.41343304958936944,471.0326745530939,6.491322277999053,1.6797187611631101
1.0275375946581224,0.2860319312858134,-0.47459158928307993,472.6971424183828,6.520200128053135,1.6840408757434824
1.092693243852487,0.32707495468900843,-0.5411371353949262,474.46061890220835,6.550795737938925,1.6886200854607953
1.1578488930468516,0.36550559274437827,-0.6136136885487624,476.3210921757869,6.583074203233719,1.693451166210276
1.181109841247883,0.3780935238617057,-0.6410434822701587,477.00837481734743,6.594998281482183,1.6952358292775982
1.2043707894489146,0.3898787606465259,-0.6693418705669107,477.70764966391863,6.607130419679017,1.6970516324379243
1.2276317376499462,0.40072474508764894,-0.6985421931431742,478.418815333833,6.61946885889294,1.6988983124340344
1.2508926858509777,0.4104904085220651,-0.7286791246570026,479.14176940238104,6.632011822096315,1.7007756033002468
1.3322464002380845,0.43402396315921543,-0.8419741772573676,481.7614466146497,6.6774621713061855,1.7075781047549985
1.4136001146251913,0.4359937860846894,-0.9688086633517583,484.51936326398,6.725310919318627,1.7147395717980722
1.4949538290122981,0.40949853521824225,-1.1109311901512775,487.41052640689793,6.775471440566407,1.7222470392805227
1.576307543399405,0.3475372383889437,-1.270138046467928,490.4296518938044,6.827852057172789,1.7300867858800566
1.6576612577865117,0.24324477060704908,-1.448217923561909,493.5713415270384,6.882359112572892,1.7382447941264025
1.7390149721736186,0.0901865360595886,-1.6468733737713286,496.8301386973742,6.938897936784609,1.7467068948723004
1.8203686865607254,-0.11730922271760809,-1.8676231769675542,500.2004168999858,6.997370912205293,1.7554584778035154
1.9017224009478322,-0.38390769033361694,-2.1117418688497316,503.67665630050925,7.057682271922041,1.7644852095964172
1.9956266752398861,-0.769548184490554,-2.4238267115253365,507.8140581271331,7.129464534622551,1.7752287782363596
2.08953094953194,-1.2414637096109813,-2.7692362471561753,512.0782610620474,7.203446745707928,1.7863016106190144
2.1500339342540924,-1.5915196689089461,-3.009578461341716,514.8898592383229,7.252226846687959,1.7936024721887982
2.2105369189762447,-1.977169856277128,-3.263786960682867,517.7499581478181,7.301848415941812,1.8010292753466293
2.271039903698397,-2.39755767149515,-3.531667527946482,520.6572675938544,7.352289069074445,1.8085786698458655
2.3332247346442916,-2.8645437606233015,-3.8209288264312775,523.6933999813301,7.404964748586375,1.8164625781708672
2.3832676303355482,-3.2649247902423175,-4.063685036242618,526.1713184234724,7.429749058657152,1.8056014946258772
2.433310526026805,-3.686144032086569,-4.315060743045679,528.6795392864439,7.448401760075413,1.7884949029768684
2.4833534217180615,-4.1271161649254395,-4.574775019828232,531.2175700380549,7.467276146497699,1.7711850016434587
2.524579729063893,-4.504427611543257,-4.794784389877626,533.3304778405279,7.482989052384765,1.7567745278679996
2.5658060364097244,-4.893698203096792,-5.0200642993923905,535.4629069217598,7.498847130728277,1.7422309148825434
2.607032343755556,-5.294241525840645,-5.250416309326796,537.6144259175865,7.514847173634119,1.727557104681041
2.6482586511013873,-5.705378048907507,-5.485636081241691,539.7845552825518,7.530985614901904,1.7127563678639477
2.6894849584472187,-6.126460523214295,-5.725522463748159,541.9727970152759,7.547258751081437,1.6978321009049833
2.73071126579305,-6.5568912671592905,-5.969883103361344,544.1786455104202,7.563662822174723,1.6827877521384595
2.7719375731388816,-6.996131579221051,-6.218536849732617,546.4015816480725,7.580193967680931,1.6676268620709114
2.813163880484713,-7.443708039491195,-6.471315213273563,548.6410637236908,7.596848159145781,1.652353125240778
2.8627461158637435,-7.992479792235418,-6.780574501883368,551.3555647630561,7.617034889163988,1.6338396595820082
2.912328351242774,-8.55217879354892,-7.0953417269810775,554.0921391032035,7.637385770072925,1.6151756493885052
2.9619105866218045,-9.122421898455897,-7.415419578832506,556.84969886053,7.657892711688699,1.5963685142543056
2.9700923585961085,-9.217516836268336,-7.468736092752174,557.3066742712313,7.6612910670796195,1.5932518462367837
2.9782741305704126,-9.312891273337675,-7.522191854990017,557.7641820376214,7.664693381400895,1.5901315474419584
2.9864559025447166,-9.408541884726992,-7.575785003877447,558.2222073222231,7.668099544311751,1.5870077190645322
2.9946376745190206,-9.504463906081972,-7.62951299955778,558.6807297996701,7.671509404660033,1.5838804997277611
3.0028194464933247,-9.600652144904517,-7.68337308916628,559.1397272764037,7.674922797400537,1.580750040796363
3.0162028532522247,-9.758554272296557,-7.771753203677966,559.891505132846,7.680513488434206,1.5756227583505544
