time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0013971218076115025,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002794243615223005,-8.708046727830982e-08,-7.159609387146622e-08,459.0106221595302,4.7680824737680165,1.2300022976971383
0.0044414810037870425,-4.349726452643058e-07,-3.5762718454796585e-07,459.01063031882336,4.768082549353604,1.2300023153397466
0.0060887183923510795,-1.6427044646217023e-06,-1.3506039497496691e-06,459.0106586443752,4.768082811754212,1.2300023765872845
0.0077359557809151165,-4.449065915262605e-06,-3.6579470788947387e-06,459.01072446340515,4.768083421484731,1.2300025189059074
0.01103043055804319,-1.7323940939869613e-05,-1.4243452527540406e-05,459.0110264244319,4.768086218773812,1.230003171827676
0.014324905335171265,-4.378713628747646e-05,-3.600104613565525e-05,459.01164707928274,4.7680919683602925,1.2300045138520668
0.01761938011229934,-8.584360736390401e-05,-7.057916847699592e-05,459.0126334512019,4.76810110585538,1.230006646656108
0.020913854889427416,-0.00014462519620308322,-0.00011890840101307434,459.0140120858594,4.768113877171317,1.230009627638749
0.044907980608705565,-0.0012124640376085412,-0.0009968675153632332,459.0390566561816,4.768345883612148,1.2300637808032422
0.06890210632798371,-0.0038021510058597616,-0.003126064533611317,459.0997939087275,4.768908537856471,1.2301951112427616
0.09289623204726186,-0.008470672911737004,-0.006964444632628523,459.2092871399519,4.7699228549138075,1.2304318653529385
0.09696649060021313,-0.009509035774639914,-0.007818169093792026,459.23364039507953,4.770148457188956,1.2304845237061826
0.1010367491531644,-0.010625763063803497,-0.008736323466669386,459.25983157116315,4.770391085489868,1.230541156143812
0.10431293624897804,-0.011582651470028665,-0.009523061001479094,459.2822739642013,4.770598986031404,1.2305896826941254
0.10758912334479168,-0.012591474067089506,-0.010352497953487905,459.3059343963705,4.770818170173334,1.2306408429759252
0.11086531044060531,-0.013652020083394287,-0.011224461029842222,459.33080792433685,4.77104859212189,1.2306946263003808
0.1174176846322326,-0.015927509140222135,-0.013095329816012828,459.38417613262015,4.771542981440534,1.2308100228643746
0.12397005882385988,-0.01840731520639141,-0.015134184606824336,459.4423362921886,4.772081762160109,1.230935780928799
0.13052243301548716,-0.021089734260601043,-0.017339624384656565,459.50524843775946,4.772664564052542,1.2310718140778567
0.13707480720711443,-0.023972982054243527,-0.019710182170348912,459.57287072243787,4.77329099945899,1.2312180318271928
0.17471915706677782,-0.04431088643061169,-0.036431664684052074,460.04986599233234,4.777709760629085,1.232249425178358
0.2123635069264412,-0.07087812568645765,-0.05827480144155349,460.6729610381483,4.783481952446289,1.233596725933648
0.2500078567861046,-0.10333392594486393,-0.08495941389945204,461.4341635159162,4.79053353589718,1.235242652474249
0.2575307859650669,-0.11050139902129832,-0.09085238957172916,461.60226592663105,4.792090793278852,1.2356061355518997
0.2650537151440292,-0.11788812480653692,-0.09692563112924721,461.77551058322706,4.793695687100257,1.2359807375620573
0.2725766443229915,-0.12549291403830967,-0.10317816078059343,461.9538695933282,4.795347958973615,1.236366398193827
0.2829818597103741,-0.13637018608502066,-0.11212127069791669,462.2089798160739,4.79771123428788,1.2369180157971051
0.2933870750977567,-0.14766374449118003,-0.12140664425024343,462.4738534156506,4.800164955007274,1.2374907444733518
0.3037922904851393,-0.159373311408559,-0.13103405299543858,462.74848387554164,4.802709060764466,1.238084570132088
0.35379371015285643,-0.22143658349054396,-0.1820614302343631,464.2040855279753,4.816193379093917,1.2412319763246011
0.3550992082042406,-0.22318503509864177,-0.18350137752206924,464.24517595229287,4.816574030188168,1.2413208249843521
0.3564047062556248,-0.22493646262891528,-0.18494617623120024,464.2864194800376,4.8169560995930825,1.2414100046953038
0.3590157023583932,-0.22844525102457652,-0.18784547051857076,464.369212715075,4.817723074771287,1.2415890261605647
0.3616266984611616,-0.2319658699053822,-0.19076414680181644,464.4526182544661,4.818495722179119,1.241769371594173
0.36423769456392996,-0.2354982535310065,-0.19370218328611633,464.53663598834,4.8192740407987635,1.2419510407585586
0.38793308804266746,-0.268091203921677,-0.22124928089139648,465.32708575242884,4.826596563567678,1.2436602078773265
0.41162848152140497,-0.30166277544092207,-0.250389179220539,466.16786023757294,4.834385281574427,1.2454781907139254
0.43532387500014247,-0.33630580696977164,-0.2811419214812829,467.0588688708013,4.842639355774366,1.2474047934249877
0.45901926847887997,-0.37220385960783514,-0.3135508724984268,468.0000145167877,4.851357886330882,1.2494398059775509
0.46568868614896236,-0.3825694220789113,-0.32298006163952797,468.2739414886321,4.853895475156229,1.2500321105040249
0.47235810381904475,-0.3930633881881872,-0.33254753436336987,468.5518297676135,4.85646976050933,1.250632980452634
0.47902752148912714,-0.4036939334711301,-0.342255314161261,468.83367684497574,4.859080719149713,1.2512424103987654
0.5002793640380978,-0.43857880156991735,-0.3741495410213772,469.7581483837297,4.867644785076839,1.2532413690019049
0.5215312065870685,-0.475268351125284,-0.4075726907035165,470.7227001547923,4.876580143939959,1.2553269919552492
0.5427830491360393,-0.5141411478284009,-0.4426200337833316,471.72723709711323,4.885885915118016,1.2574990737109843
0.56403489168501,-0.5556353976037951,-0.4794024327867347,472.77165361586594,4.89556112040777,1.2597573859444098
0.5978935872307066,-0.6283839871670303,-0.54190007386687,474.5177213032309,4.911736241177819,1.2635328586106926
0.6317522827764033,-0.7112534444942619,-0.6096857919241653,476.36418399396433,4.92884139536865,1.2675254125469582
0.6656109783220999,-0.8066609952734319,-0.6833801846470062,478.31042592161253,4.946870878678632,1.2717337162988582
0.6994696738677966,-0.9171132740019283,-0.7636301073024928,480.3557554698297,4.965818284152294,1.2761562744039727
0.7333283694134932,-1.045072783029758,-0.8510745651148378,482.4994162604959,4.985676604897794,1.2807914513673333
0.7616547484501762,-1.1672258818750407,-0.9301894869274551,484.36776965493806,5.002984548922486,1.2848313389517134
0.7850297569363691,-1.2792717402810476,-0.9997957286494058,485.9605963428891,5.017740084592611,1.2882754629487394
0.8084047654225621,-1.4020551496525402,-1.0734603100170268,487.59931152328863,5.032920719422798,1.2918188103322295
0.8317797739087551,-1.535978917369495,-1.1512925359385122,489.28367689458355,5.048524245848913,1.2954608658294904
0.8551547823949481,-1.681304490310622,-1.233366025446736,491.0134807851806,5.064548702999905,1.2992011717490362
0.8830802028668767,-1.870021278083383,-1.3370258504920058,493.13934150146383,5.084242128446704,1.30379786011612
0.9110056233388053,-2.075053882082823,-1.4467716977157938,495.3295531096135,5.104531683960586,1.3085336925925939
0.9389310438107339,-2.2959844298513055,-1.5625075648399416,497.58393785880344,5.125415722903735,1.3134082848328845
0.9668564642826625,-2.5321131873164084,-1.6840635505303039,499.90237469450125,5.1468931238581845,1.318421375084208
0.9947818847545911,-2.7825141540974814,-1.8112091692583945,502.2847820046566,5.168963130790944,1.3235727868791414
1.0137278275976531,-2.9599755451206877,-1.9005146888925535,503.9375129778177,5.184273604310803,1.3271464402140274
1.0326737704407152,-3.143149046742202,-1.9921751392573173,505.6196419425096,5.199856413242886,1.3307836599926839
1.0567604183228723,-3.383712412411062,-2.111961678057196,507.8006000689599,5.220060246888644,1.3354994839279788
1.0728089873979854,-3.548452379791922,-2.193712889963736,509.2800675657276,5.233765652245349,1.338698494559193
1.0888575564730985,-3.7165330552669826,-2.2769560742302635,510.78056461643115,5.247665869966497,1.3419429767987783
1.1016340431930483,-3.8526191188201415,-2.3442634474677417,511.99014839826623,5.258871142187187,1.3445584255233287
1.114410529912998,-3.9906428803247267,-2.4124681261746828,513.213027230819,5.270199576329125,1.347202621759184
1.1271870166329478,-4.130544748856496,-2.481553650853099,514.449182421292,5.281650999227054,1.349875525087438
1.1399635033528976,-4.272278689358855,-2.5515069667868064,515.6985928895203,5.293225215599763,1.3525770899270475
1.1543446024128465,-4.4339637554819875,-2.631271765667713,517.1207459888615,5.306399675159265,1.3556521712613425
1.1687257014727954,-4.597904131653838,-2.712115580306324,518.5596262460932,5.319729090795773,1.358763421254996
1.1831068005327443,-4.7641036646424855,-2.7940374654567806,520.0151918775825,5.333213075436486,1.3619107495604421
1.1974878995926932,-4.932589280784972,-2.87704244159979,521.4873972931885,5.346851206746094,1.3650940575994115
1.211868998652642,-5.103408830612664,-2.9611409779729976,522.976193354837,5.360643029522153,1.3683132391220398
1.2309688643018974,-5.334004846588228,-3.074552296051705,524.9790559570397,5.379197032159551,1.372643972153557
1.2500687299511528,-5.569044934105867,-3.1899698921607804,527.0109572278492,5.398020041534268,1.3770374946750714
1.2691685956004082,-5.80877847036494,-3.3074546180407225,529.0717556794644,5.417110746939803,1.3814935007515214
1.2882684612496635,-6.053481315848453,-3.4270745775836584,531.1612982105943,5.436467730085278,1.386011659336325
1.307368326898919,-6.303436139579943,-3.5488998134492467,533.2794114764839,5.456089385149586,1.3905915956110324
1.3290035259575197,-6.593255626662932,-3.6896446347024914,535.7129502642216,5.478633060904598,1.3958535675505672
1.3506387250161205,-6.890513326329555,-3.8333924142575597,538.1826030310825,5.501511287248932,1.4011936277234716
1.3722739240747213,-7.195486099917569,-3.980211955901675,540.6880828546159,5.524721406206998,1.406611155725464
1.393909123133322,-7.508357908879407,-4.130149040772979,543.2291251352219,5.54826096659634,1.4121055794203292
1.4155443221919228,-7.8292105460549175,-4.2832237524493415,545.8054896121109,5.572127742702962,1.417676379298973
1.4371795212505236,-8.158018633909574,-4.439428709247484,548.4169551268416,5.596319685772096,1.4233230771567662
1.4633390959015746,-8.566024291436213,-4.632430001342648,551.6211204134378,5.626002246679063,1.4302513529305723
1.4823578404929691,-8.869615913421924,-4.775529716116504,553.9824753204538,5.647877229578251,1.4353572437109499
1.5013765850843637,-9.178851937216892,-4.9209147561519915,556.3705022258807,5.669999294992394,1.4405208065974455
1.5203953296757582,-9.493518520422626,-5.068527911937213,558.7850880169195,5.692367395073692,1.4457417970094608
1.5394140742671527,-9.813398275605419,-5.218310401287032,561.2261182006357,5.7149804691891255,1.4510199673821682
1.5584328188585472,-10.138287176865843,-5.37020622354258,563.693473858541,5.737837415708485,1.4563550605814921
1.5791553548496768,-10.497777860654372,-5.538057678700466,566.4116891329375,5.763018261021939,1.4622325804186775
1.5998778908408064,-10.862834571442084,-5.708309314666684,569.1608368462636,5.7884856564726075,1.4681769845917485
1.620600426831936,-11.233357944855017,-5.880929208723166,571.9407307014202,5.814237876252206,1.4741878702757683
1.6413229628230657,-11.609322079882666,-6.055904158591319,574.751170098547,5.8402730620553625,1.4802648037193449
1.6620454988141953,-11.990766504804006,-6.233237845658726,577.5919414913991,5.866589235644732,1.4864073231774864
1.6827680348053249,-12.377785591769696,-6.412948295459357,580.4628203339224,5.893184316883579,1.4926149431206248
1.708483231903511,-12.866004986762588,-6.639304903632047,584.0668887756785,5.9265714774906835,1.5004079181511618
1.7341984290016972,-13.363318812982481,-6.869433660224031,587.7165055044388,5.960380585682349,1.5082993809515743
1.7599136260998833,-13.870015191496279,-7.103400035426231,591.4112154200593,5.994607425528203,1.5162883474717215
1.7856288231980695,-14.386308298335791,-7.341251744320447,595.1505758821281,6.029247896521623,1.5243738606027875
