time,x,y,z,wind_velocity_x,wind_velocity_y
1.4313364206386943,1.7845688356777054,2.31735862553191,489.28174048276827,6.807936254474178,1.7271060106124285
1.4715843544734963,1.872697770765637,2.4527876045539205,490.9920479054739,6.83760940246896,1.7315471565202298
1.5118322883082984,1.958414528686,2.590947725335422,492.74630578201436,6.868045073214778,1.7361024283305464
1.6055688673186401,2.144994207543424,2.9223649332283115,497.0000264351068,6.941845420913669,1.7471480414294633
1.6993054463289818,2.306363732915237,3.2655554829214744,501.48459922359905,7.019650960595995,1.758793107002729
1.7930420253393236,2.4339131120170436,3.6184562133269216,506.1944080866397,7.101364255857881,1.7710230418559207
1.8867786043496653,2.5193226747818174,3.9791590362413003,511.12358994646877,7.186883584651131,1.7838226213671633
1.980515183360007,2.554926825652002,4.346001228361418,516.266106805799,7.276104190143895,1.797176166702004
2.0860754068574945,2.527160610088078,4.764816857236415,522.3050390777122,7.380877243605514,1.8128574290241133
2.191635630354982,2.4204878509419934,5.18843069776695,528.5978981546841,7.447794625481867,1.789051712595748
2.29719585385247,2.2302290924337917,5.616164413282273,535.135712638279,7.49641390909073,1.7444624484289015
2.4027560773499577,1.954554237155906,6.047964255258897,541.9099138553976,7.546791112516284,1.6982609772266493
2.4153481834702335,1.9159917952839176,6.099770789434484,542.7334098865151,7.552915144819149,1.6926445618077066
2.4279402895905093,1.8762325543074512,6.151646155282226,543.5601437059571,7.559063255344058,1.6870060639942148
2.440532395710785,1.8352828530758671,6.203592380556145,544.3900985895139,7.56523531971931,1.681345597848787
2.453124501831061,1.7931498024436692,6.255611598481594,545.223257351768,7.571431210143379,1.6756632805795693
2.465716607951337,1.749841036576655,6.3077059922182315,546.0596028571272,7.577650799185266,1.6699592290548906
2.4909008201918885,1.6597296577594034,6.41212962836971,547.7417866284884,7.590160571383186,1.6584863833896273
2.51608503243244,1.5650200562406633,6.516882924399662,549.4365167939915,7.6027636464266655,1.6469279686883906
2.541269244672992,1.4657904795106387,6.621987181091041,551.1436627758726,7.61545905325766,1.6352848755188805
2.5664534569135435,1.3621266378594141,6.727465334207407,552.8630957357843,7.628245833753519,1.6235579825856123
2.607938708293838,1.1819447152898768,6.902096994095069,555.7219223205775,7.649505858929117,1.6040601864770792
2.6494239596741327,0.9904330131973028,7.077925244004461,558.6131788921753,7.671007053799854,1.5843412110658626
2.6909092110544273,0.7880868356648025,7.255074187227419,561.5363083050783,7.692745275082816,1.5644048562009656
2.732394462434722,0.5754312863846381,7.433672346741002,564.4907574078333,7.714716409197318,1.5442548944911605
2.7738797138150164,0.35300943740914054,7.613849642930314,567.4759747230962,7.736916355012399,1.5238950871274444
2.8234167146258407,0.07539560758617697,7.831245358405406,571.0801199856286,7.763719036722977,1.4993140615247755
2.872953715436665,-0.21442339524522283,8.051293343846009,574.7264727470705,7.790835599833073,1.4744451719389025
2.922490716247489,-0.515558814494748,8.27420490651877,578.4142891075063,7.818260512236957,1.449293491923064
2.9720277170583134,-0.8271815373552798,8.500178964482814,582.1429174237027,7.845988927907373,1.4238634658206033
3.0215647178691376,-1.1485315960433518,8.729394290908777,585.9117283179099,7.87401616639715,1.3981593861195998
3.071101718679962,-1.478931277316398,8.962003669940941,589.7200775259565,7.90233743655436,1.3721856468366493
3.120638719490786,-1.8177999026235192,9.198129835402508,593.5672936943552,7.930947745773952,1.3459468267431545
3.1701757203016103,-2.1646679418834296,9.437862809099713,597.4526798576521,7.959841910984252,1.3194476792894938
3.2251422733615738,-2.5585007355100324,9.708160011408056,601.8077330406591,7.9922288143397395,1.2897453043865301
3.2801088264215372,-2.961470556191083,9.982992668517062,606.2079055492594,8.024951253261856,1.259735206232476
3.3350753794815007,-3.3734890697746582,10.262336409244334,610.6521928398232,8.05800175733495,1.229424236025297
3.390041932541464,-3.7946606678244224,10.546118581883263,615.1395783300867,8.091372766616548,1.1988193270689615
3.4450084856014276,-4.225266423243442,10.834222772457991,619.6690270737815,8.125056584597939,1.1679275379137959
3.499975038661391,-4.665740883491139,11.126495047291508,624.2394813367567,8.159045345305438,1.1367560825282594
3.5549415917213545,-5.116643261491517,11.422751783531226,628.8498608542557,8.193331015213667,1.1053123285442612
3.609908144781318,-5.57862409865345,11.722788700808506,633.4990665917928,8.227905421213785,1.0736037716071918
3.6648746978412814,-6.052396736362005,12.026392782809424,638.1860280046169,8.262760602064466,1.0416377130564887
3.719841250901245,-6.538728988388831,12.333359874803357,642.9098574530741,8.297889956721246,1.0094202067805123
3.7655654842352866,-6.9534339493308055,12.59114185778357,646.8670284108188,8.327317958627098,0.9824314719929156
3.8112897175693283,-7.377840850804217,12.85103377445467,650.8490212343492,8.356930551474674,0.9552734468815554
3.85701395090337,-7.812345836477898,13.112952056754489,654.855492310217,8.386725179939141,0.9279484749621213
3.902738184237412,-8.257258101920513,13.376818132334074,658.8859266921028,8.41669801455712,0.9004600682763705
3.9484624175714536,-8.71278629291056,13.642560196363025,662.9396307369753,8.446843896964552,0.8728129576150643
3.9941866509054953,-9.179060913458244,13.910122593395913,667.0158848272847,8.477157475634586,0.8450120509206221
4.0399108842395375,-9.656133473437036,14.17946770343089,671.1139677955027,8.507633387513762,0.8170622667066394
4.085635117573579,-10.143969741609627,14.450574766759031,675.2331352545216,8.538266096873285,0.788968681849108
4.118928889071059,-10.505857886462698,14.649077074482353,678.2451571344707,8.560665378221021,0.7684260617398382
4.152222660568539,-10.873195961939423,14.848485458797148,681.2671100188205,8.58313851273799,0.7478157101004401
4.157728308672633,-10.934450407902737,14.88154627618687,681.7677311994729,8.586861445412788,0.7444013687899549
4.163233956776727,-10.995845818949363,14.914630900618691,682.268592014708,8.590586160160445,0.7409853931214221
4.168739604880821,-11.057380890850666,14.947739179047964,682.7696875072221,8.59431262011534,0.7375678169046922
4.174245252984916,-11.119054373252837,14.98087097755709,683.2710130200824,8.598040790645612,0.734148671901022
4.185256549193104,-11.242811560282135,15.047204632855975,684.2743358460061,8.60550212763326,0.7273058000755825
4.196267845401293,-11.367106679475928,15.113630726171976,685.2785213212381,8.612969879821506,0.7204570448011729
4.207279141609481,-11.491927727122164,15.180147875435136,686.2835254408061,8.62044371996181,0.713602706200922
4.21829043781767,-11.617261516238893,15.2467544810926,687.2892998815763,8.627923288693081,0.7067431138487226
4.2365908778822075,-11.826658881769962,15.35764589296314,688.9624334392261,8.640365757833036,0.6953319925365988
4.254891317946745,-12.037369142139609,15.4687718436352,690.6373220696769,8.652821278793668,0.6839089012603601
4.273191758011283,-12.249326204306573,15.580124488843463,692.3137320794779,8.6652881136841,0.6724754338582903
4.2914921980758205,-12.462463163186785,15.69169602938905,693.9914305222094,8.677764530168844,0.6610331790737634
4.319935308226429,-12.795900885072424,15.865517811811628,696.6009337531196,8.697170430715612,0.6432358204611468
4.348378418377038,-13.131717525363971,16.039806488505008,699.211890087914,8.716587137453049,0.6254285513756785
4.376821528527647,-13.469599593645112,16.21451732488881,701.8231865556605,8.736006373632167,0.6076189625122328
4.405264638678256,-13.809202374994662,16.389596512461978,704.4335779960508,8.75541887946098,0.5898155461249215
4.434220261382016,-14.156338115759732,16.568152266673234,707.0887993407108,8.775164768538172,0.5717063804005682
4.463175884085777,-14.50456715598453,16.746979183400416,709.7406048045301,8.79488525498582,0.5536205116990278
4.492131506789537,-14.853581154285102,16.926026965264587,712.3879013662116,8.814572210412916,0.5355653946544865
4.5210871294932975,-15.203089963085308,17.105246724328673,715.0296585922907,8.834217971870785,0.5175480570390045
4.526606426476609,-15.269743805198372,17.139423731846303,715.5324994896041,8.837957411749043,0.5141185767959568
4.53212572345992,-15.336403821437198,17.17360492309183,716.0350969793382,8.841695041496079,0.5106907566435832
4.5376450204432315,-15.403068482280585,17.207790049391864,716.5374458026114,8.845430822003554,0.5072646324485575
4.543164317426543,-15.469736357230975,17.241978884474477,717.0395411182155,8.849164717269211,0.5038402372289337
4.554202911393166,-15.603074256898916,17.310366463403422,718.042945726168,8.85662666243925,0.49699680763292853
4.56524150535979,-15.736406881544598,17.37876588492656,719.0452742901143,8.864080605472058,0.49016071688243
4.576280099326413,-15.869723875092456,17.447175358064282,720.0464908911331,8.87152627925203,0.48333220995200543
4.601468699206223,-16.17382475061284,17.603304873804408,722.3267869503571,8.888483989063738,0.46778011320492063
4.626657299086033,-16.47768102766085,17.759458088394315,724.6007294155685,8.90539444957065,0.4522713492998047
4.651845898965843,-16.78119130297115,17.915617683964793,726.8679770896707,8.92225512341744,0.43680824527232165
4.6557024812851955,-16.827624549527933,17.93952651393845,727.214499808127,8.92483208340427,0.43444488775096146
4.659559063604548,-16.874047352294507,17.96343507314797,727.5608576910921,8.92740781757114,0.4320826544421772
4.663415645923901,-16.920459382730204,17.987343286391148,727.9070495002056,8.929982316708823,0.42972155379184596
4.671128810562606,-17.013248256325802,18.035157964960316,728.5989234636463,8.935127524871968,0.42500282844357673
4.676926334201986,-17.082957654242225,18.071094877211753,729.1185011105943,8.938991429703952,0.4214592000623978
4.682723857841366,-17.152632949919635,18.107028385412352,729.6376625020471,8.942852238999345,0.41791841063088286
4.688521381480746,-17.222272001512806,18.142957935014184,730.1563989121181,8.946709887866987,0.414380519661407
4.694318905120126,-17.291872944681803,18.178883045469828,730.6747028069058,8.950564320280066,0.41084557853675685
4.7001164287595065,-17.36143524428605,18.214803621302504,731.1925725423597,8.954415524012392,0.4073135984697005
4.705913952398887,-17.430958705096863,18.250719662068136,731.7100079517235,8.958263497823863,0.4037845805975513
4.717508999677646,-17.56988858529144,18.322538247798533,732.7435768737022,8.965949763727107,0.3967354240617711
4.729104046956405,-17.708661991552624,18.394338929836696,733.775411070622,8.973623129128228,0.3896980987142422
4.740699094235165,-17.847278361986604,18.466121813470757,734.8055120536034,8.981283605264863,0.38267259424880673
4.773853889134935,-18.242766556265927,18.671279577935977,737.7414320074296,9.003116945021779,0.3626490052157494
4.807008684034706,-18.636965306319205,18.8762918923907,740.6632304880153,9.02484526865837,0.34272172758802877
4.8401634789344765,-19.0298812533297,19.081155742755353,743.5709386550229,9.030830450078765,0.3166025087237487
4.870559664440604,-19.38899126132551,19.268838760209306,746.2243582400304,9.034153131951864,0.29190739813805433
4.900955849946731,-19.747054335957504,19.45638595689576,748.865982338848,9.037461043206562,0.2673220669621133
4.924772667319495,-20.026895390548976,19.603238585207738,750.9275870924495,9.04004263896435,0.2481349177973726
4.948589484692258,-20.306120433749673,19.749999331257293,752.9819727708957,9.042615194806139,0.22901495584278625
4.972406302065021,-20.584743856831665,19.89666384574436,755.0291490661361,9.045178722868442,0.2099620908963504
5.009347799386221,-21.015747583515015,20.12395123081508,758.1902124692126,9.049137089697595,0.18054239008896913
5.046289296707421,-21.44539791863288,20.35097995222472,761.3339842963902,9.053073803560093,0.1512836202483434
5.083230794028621,-21.8737643000415,20.57773075304408,764.4604988199883,9.056988907372636,0.12218546240542638
5.120172291349821,-22.30091502527739,20.80418542053354,767.5697865780013,9.060882439375705,0.09324763234615904
5.174427265957025,-22.926197618711978,21.13620030776313,772.1051443471708,9.066561733797434,0.05103751138068208
5.228682240564229,-23.54921403610798,21.467487161254677,776.6034978994655,9.07219469056441,0.009171784959145446
5.282937215171433,-24.170163666312778,21.79799919873345,781.0649384663533,9.077781423919085,-0.03235039600059403
5.337192189778637,-24.789228492249414,22.127696546189355,785.4895585072917,9.083322049641621,-0.07352989200945725
5.391447164385841,-25.40656746185991,22.456547446179243,789.8774531657615,9.088816686873194,-0.1143675885582997
5.435672917178081,-25.908606680878805,22.72396608686746,793.4271288148868,9.093261684189626,-0.14740406465646294
5.479898669970321,-26.409645331246548,22.99079866520893,796.9525231025597,9.097676275745881,-0.1802145565530967
5.524124422762561,-26.909726830080004,23.257041315110417,800.4536941742313,9.102060534353225,-0.21279960540209786
5.5683501755548015,-27.408881576466765,23.52269388440576,803.9307025793868,9.106414535833315,-0.24515977473146666
5.628877036236127,-28.090548649033916,23.885312816302072,808.6502482347821,9.112324475176134,-0.28908411392484545
5.689403896917453,-28.770526412491343,24.246849965147423,813.3248220771479,9.1181780996305,-0.33258990495408225
5.749930757598778,-29.448784633353405,24.607333766259963,817.9546002109211,9.123975629719022,-0.37567878680555034
5.810457618280104,-30.12526354249682,24.966799502845276,822.5397642883482,9.12971729291143,-0.4183524500985346
5.87098447896143,-30.799882607721436,25.325286566226307,827.080499508785,9.135403321119233,-0.46061261846490653
5.931511339642755,-31.472545915837063,25.682836817177765,831.5769931939018,9.141033948911556,-0.5024610352887101
5.992038200324081,-32.14314764225693,26.039492997008498,836.0294333001458,9.146609411652415,-0.5438994498617932
6.0525650610054065,-32.811578298966246,26.395296977287973,840.4380067705308,9.152129943436773,-0.5849296020440804
6.138967107192641,-33.761795414159586,26.901805879046087,846.6556001169236,9.159915777544235,-0.6427961212081105
6.203399990851317,-34.46721568184756,27.2785078253635,851.2346361233585,9.165649767004785,-0.685412751157524
6.267832874509993,-35.169803053674336,27.654378055677917,855.7646688186463,9.171322393228781,-0.7275733121931919
6.332265758168669,-35.869480587621325,28.02944378663492,860.2458998540311,9.17693390872922,-0.7692796810630677
6.396698641827345,-36.56619390358571,28.403724894808736,864.678522932444,9.182484556066015,-0.8105336605409498
6.4747357000135,-37.405995197094846,28.855998442949126,869.9822176623752,9.189125982261542,-0.8598946167231013
6.552772758199656,-38.24139122449213,29.30714953787248,875.2151983398305,9.195678858458546,-0.9085974442942631
6.630809816385812,-39.07242762724236,29.75717186205675,880.3777590933809,9.202143552972567,-0.9566448806796147
6.708846874571967,-39.89919083894403,30.206048833896006,885.4701786968434,9.208520414891519,-1.0040395203991794
6.786883932758123,-40.72179698509033,30.653757102649966,890.4927230605795,9.214809777195361,-1.0507838382540848
6.864920990944278,-41.54038434055469,31.100268727956127,895.4456467317093,9.221011958634696,-1.096880203288909
6.942958049130434,-42.35510653561376,31.545553127223524,900.3291943370622,9.227127265537685,-1.1423308922210755
7.0209951073165895,-43.16612523521133,31.989579184096353,905.1436024347353,9.233155994128603,-1.187138106673126
7.134945038534783,-44.34405776218074,32.635626972839695,912.0499031995182,9.241804245800134,-1.251414356870436
7.248894969752976,-45.51491550443229,33.2788507328954,918.8099785150868,9.25026939011381,-1.3143297014427193
7.362844900971169,-46.67911060407234,33.91919574170418,925.4245238027966,9.258552297894564,-1.3758906126069514
7.476794832189362,-47.83696856772965,34.556635321602315,931.8942353670777,9.26665384107314,-1.4361035707987937
7.590744763407555,-48.98872917849685,35.19116871212311,938.2198128872448,9.274574895806397,-1.4949750878636192
7.704694694625748,-50.13455248839839,35.822817772272465,944.4019598389644,9.282316343005089,-1.5525117109790707
7.841267826569319,-51.500159003801386,36.5761310793554,951.6235089824662,9.291359356997441,-1.6197219462944559
7.97784095851289,-52.85739329833012,37.32546046629599,958.6412566125499,9.300147165368275,-1.6850354213161332
8.114414090456462,-54.20620880060774,38.07093311752943,965.4564124425709,9.29862115915762,-1.7368749826632752
8.250987222400033,-55.54654308422184,38.81271699035138,972.0701544362348,9.284422055065509,-1.7725321994699674
8.387560354343604,-56.878364928632145,39.55102304338946,978.4836126043605,9.270652942178,-1.8071096094446224
8.494596471728869,-57.9162044272769,40.127368236398176,983.3707254676559,9.26016075419693,-1.8334579071393684
8.601632589114134,-58.94882266283843,40.701797844797625,988.1359933930759,9.249930156244265,-1.8591492920953372
8.708668706499399,-59.97621972516368,41.27436452854879,992.7799183842164,9.239960070563823,-1.8841864708062324
8.815704823884664,-60.998404078355755,41.845102157050405,997.3029903149527,9.230249445440835,-1.9085720843697849
8.922740941269929,-62.01540279324289,42.41403869414338,1001.7056820668138,9.220797265641556,-1.9323086822714786
9.029777058655194,-63.027258368765324,42.981194768082204,1005.9884506062148,9.211602550100546,-1.9553987281923206
9.148126205239818,-64.14013138236058,43.606229186323276,1010.5848106076421,9.201734582138142,-1.9801794658215655
9.266475351824441,-65.24684784322761,44.22908469078074,1015.035686622542,9.192178955097173,-2.004175843544651
9.384824498409065,-66.34748766616976,44.849741951678475,1019.3416463051784,9.18293445027543,-2.0273909218031823
9.503173644993689,-67.44213754686989,45.468177248870475,1023.5032397021099,9.173999886772851,-2.049827666108879
9.621522791578313,-68.53088830821297,46.084366196534475,1027.5210000551556,9.165374119767622,-2.0714889513726717
9.758692659172885,-69.78551995623546,46.795704962621194,1031.9984127710163,9.155761520836977,-2.0956283986168245
9.895862526767457,-71.03249012548525,47.50396353608148,1036.2840859758578,9.146560569242764,-2.1187341047018315
10.03303239436203,-72.27193021186719,48.20911781980627,1040.3787801996684,9.137769632196088,-2.140810169936218
10.170202261956602,-73.50396129400607,48.91115201312704,1044.2832359139154,9.129387119971883,-2.161860586485338
10.307372129551174,-74.72869408604777,49.610058376295356,1047.9981751557345,9.121411482421916,-2.1818892471280025
10.444541997145746,-75.94622876844315,50.30583741193075,1051.5243033138297,9.11384120514063,-2.2008999548849477
10.66547735201908,-77.89236317621652,51.41995733129406,1056.8085061582606,9.10249650099224,-2.229389116792824
10.886412706892413,-79.82037098705989,52.52606361795225,1061.6074921015363,9.092193513513983,-2.255262288500397
11.107348061765746,-81.73051637380894,53.62426825226616,1065.9240094681602,9.082926342302464,-2.278534287277944
11.32828341663908,-83.62302877049899,54.7147093173255,1069.7607504187479,9.074689207533062,-2.2992196275947094
11.549218771512413,-85.4981260013222,55.79754324676548,1073.1203670976486,9.06747641529245,-2.3173326081769137
11.770154126385746,-87.35603761575912,56.872941652221364,1076.005488794268,9.061282320734794,-2.3328874045310215
11.99108948125908,-89.19702742333006,57.94109240930488,1078.418741739386,9.056101285580844,-2.3458981756732724
12.212024836132413,-91.02141615531609,59.002204572934325,1080.3627732713126,9.051927626235406,-2.356379194418691
12.432960191005746,-92.82960735572021,60.05651741391995,1081.8402809620536,9.048755551256093,-2.364345004411397
12.65389554587908,-94.6221209176451,61.10431459985696,1082.8540439740623,9.046579094033234,-2.369810589180871
12.83043118117269,-96.04358606393654,61.937090570808586,1083.3326921472876,9.045551479826083,-2.3723911648524307
13.006966816466301,-97.45591954672358,62.76614625168117,1083.518622615692,9.045152303977176,-2.373393587237401
13.031343660741923,-97.65025382937726,62.88034824854918,1083.5213831979013,9.0451463772576,-2.373408470593668
13.040000000000001,-97.7192238881966,62.92088625175092,1083.5210285465143,9.045147138661955,-2.3734065585321744
13.059051713677201,-97.86938795590126,63.00942994860172,1083.5167832627658,9.04515625290105,-2.3733836705811213
13.078103427354401,-98.0179588617269,63.097313201864,1083.509855341532,9.04517112651947,-2.3733463195036695
13.116206854708802,-98.31194467597592,63.271771406577884,1083.4906601021783,9.045212336957059,-2.3732428306146334
13.154310282063202,-98.59967836184741,63.443637853501755,1083.460837306003,9.04527636379506,-2.3730820444953653
13.192413709417602,-98.88127703552087,63.61296116245001,1083.4204879891158,9.045362990118113,-2.372864505870238
13.412756570784225,-100.39447161842905,64.54436036631097,1082.9853329334778,9.0462972285473,-2.370518418257767
13.633099432150848,-101.72503206061039,65.40008847065957,1082.2190821781978,9.047942299408138,-2.3663872668860497
13.853442293517471,-102.8876338669831,66.18627957155093,1081.1373837847448,9.050264607732174,-2.3605554164492233
14.073785154884094,-103.89388574949626,66.90781393773514,1079.754929046303,9.053232612645665,-2.3531020733370664
14.406168806141796,-105.13601547406176,67.8823985139043,1077.131830129659,9.05886416806422,-2.338959942170507
14.738552457399498,-106.06666097078393,68.72877086469391,1073.9045090336879,9.065792933689528,-2.3215602177582
15.0709361086572,-106.70368922426057,69.45478259579512,1070.1216386119083,9.073914413320466,-2.301165314099993
15.403319759914902,-107.06201628265454,70.06714489206935,1065.8327713774258,9.083122222206569,-2.2780423877775613
15.735703411172604,-107.1547682074578,70.57190708812188,1061.0875819838955,9.093309713372701,-2.2524592538790777
16.22649124483527,-106.83321726258437,71.13315308058279,1053.3499204380116,9.10992177078661,-2.2107425561937575
16.717279078497935,-106.00212531690201,71.49245791411496,1044.87418312603,9.128118409915489,-2.1650466092972143
17.2080669121606,-104.70521340041905,71.67044527438517,1035.7971447483135,9.14760598788523,-2.1161088179973757
17.698854745823265,-102.98708209342463,71.68811506951678,1026.238463608891,9.168127609171938,-2.0645743060522537
18.18964257948593,-100.89186919663689,71.56619040448231,1016.2996204790118,9.189465403765606,-2.010990195176849
18.687126107311272,-98.42678269428569,71.32051918534663,1005.9231524351662,9.211742739350237,-1.955046680736525
19.184609635136617,-95.65933166428567,70.97118541484878,995.3128515754256,9.234522092778358,-1.8978424840045607
19.682093162961962,-92.6274536551849,70.53585322129263,984.524752179482,9.25768316353464,-1.8396797072494602
20.179576690787307,-89.36529041039425,70.03038468804387,973.6027269908951,9.281131760818594,-1.7807948852393642
20.677060218612652,-85.9031515364367,69.46883411282774,962.5807577157644,9.304794928989889,-1.7213712263702174
21.36830020285953,-80.81112117337166,68.6196243245028,947.1479368904451,9.28575492777489,-1.5780682446442515
22.059540187106407,-75.45078286013224,67.72084794619607,931.6220934542642,9.266313057803986,-1.4335707732458158
22.750780171353284,-69.87906666441154,66.8038714475585,916.0378786588765,9.246798093680072,-1.288530045447677
23.44202015560016,-64.14111250485196,65.89292709629443,900.4188221836374,9.22723949988721,-1.1431650496212997
24.13326013984704,-58.27196963862108,65.00599762823192,884.7811989622709,9.207657656325956,-0.9976272549464381
24.71973297391966,-53.21172477686177,64.28443307833918,871.5069311010612,9.191035268577592,-0.8740849721394085
25.306205807992278,-48.092918715822954,63.599467117263046,858.2312954198695,9.174411168009028,-0.750529959168665
25.892678642064897,-42.927499393906736,62.957405392976916,844.9574667744446,9.157789330258234,-0.6269917640989972
26.479151476137517,-37.72532689955667,62.36346591331098,831.6875712532122,9.14117241766912,-0.503490174222655
27.54654250582001,-28.188889778540403,61.41965126071835,807.5509799258438,9.110947942454201,-0.2788533337625344
28.613933535502504,-18.594592188309587,60.66885224676413,783.4376439844646,9.080752588245968,-0.054432928852962637
29.681324565184998,-8.96873578656548,60.12479441157934,759.3501022252746,9.050589534191875,0.16974741218385073
30.74871559486749,0.6674131197351425,59.796766897459065,735.2904286186481,8.984889748581061,0.3793653617062016
31.816106624549985,10.287230907345732,59.686030045731286,711.2589910403668,8.806176926111267,0.5432647995345248
32.366075327140585,15.22299728342815,59.710796305033746,698.8877602075247,8.714176704636348,0.6276391850510927
32.91604402973118,20.135386537102704,59.788724052665536,686.5240174168491,8.622232168933285,0.7119625005516645
33.46601273232178,25.019746705392503,59.91863927708949,674.1677957258661,8.53034356483855,0.796234520576989
34.015981434912376,29.872592209943722,60.09972687139535,661.8190952045396,8.438510892872435,0.8804552446498964
34.591719303783016,34.91529981219861,60.343174549674224,648.8998463883638,8.342435266409915,0.9685672275988118
35.167457172653656,39.91702372208411,60.64107478341915,635.9888342263928,8.246420892867278,1.0566230348408285
35.743195041524295,44.87525513032321,60.99279030631528,623.0860457603618,8.15046767587875,1.1446227547540264
