time,x,y,z,wind_velocity_x,wind_velocity_y
0.1518214575563885,-0.009636137447987787,-0.012954429413372597,459.3945685410942,0.8555622690536963,-0.8667754244659256
0.15618691410612992,-0.01082462853785466,-0.014552188268018004,459.441923540257,0.8555877355194907,-0.8667601393382356
0.16055237065587133,-0.012085902066008626,-0.01624779285851063,459.49217852944366,0.8556147615354499,-0.8667439181590494
0.16928328375535415,-0.014821232252120023,-0.019925058984020996,459.60116677494045,0.8556733729909459,-0.8667087392069095
0.17801419685483696,-0.01783284225081537,-0.023973744399654294,459.7211632900029,0.855737904449088,-0.8666700070331683
0.18674510995431978,-0.021110808132506206,-0.028380507780003856,459.85177265923295,0.8558081432642657,-0.8666278492690148
0.19149631992731403,-0.0230033069503287,-0.030924705855498516,459.92717859260307,0.8558486948988728,-0.8666035099312358
0.19624752990030828,-0.024970134221859987,-0.03356882806679687,460.00554611642445,0.8558908392109851,-0.8665782146587294
0.20099873987330252,-0.027009774359266298,-0.03631083691954826,460.08681484264605,0.8559345437252512,-0.8665519829433991
0.20544218060073816,-0.02898229088108062,-0.038962607526441255,460.16540905259467,0.8559768099441233,-0.866526614501714
0.2098856213281738,-0.031017423383114445,-0.04169855649839816,460.24649817370937,0.8560204178707557,-0.866500440758869
0.21432906205560942,-0.03311527036624746,-0.044518816255976465,460.3300861307222,0.8560653696157822,-0.8664734604480491
0.22321594351048066,-0.03749946866005076,-0.05041275328602197,460.5047729317445,0.8561593122938865,-0.8664170754811692
0.2321028249653519,-0.04213572192925732,-0.0566455427250099,460.6895027724253,0.856258655895451,-0.8663574488471731
0.24098970642022313,-0.047024799889221224,-0.06321821934680857,460.8843063217954,0.8563634169135986,-0.866294570646788
0.24987658787509437,-0.05216748765489939,-0.07013183862788311,461.08921486247726,0.8564736121714283,-0.8662284307826876
0.3387454024238068,-0.11771441083713224,-0.1582504436406525,463.70090839462154,0.8578781228921092,-0.8653854349040725
0.3527391358705949,-0.13040510840663372,-0.17531129885965896,464.20656466575605,0.8581500535934135,-0.8652222204429131
0.35550013794630886,-0.1329986167322905,-0.178802741067087,464.3099087685449,0.8582056297544368,-0.8651888632929803
0.3582611400220228,-0.13561740356297725,-0.18233302802733561,464.4142672844695,0.8582617514442931,-0.8651551787133235
0.36378314417345065,-0.1409055580331069,-0.18947136800970302,464.62501498014353,0.8583750868698665,-0.8650871541014407
0.3693051483248785,-0.14629492466788363,-0.19676538985738418,464.8398276764644,0.8584906083624182,-0.8650178173988591
0.3748271524763063,-0.15178562888166128,-0.2042153677915032,465.058712714586,0.8586083198698576,-0.8649471662360193
0.40975122851867213,-0.18887596771575604,-0.25495275423677305,466.5378356199473,0.8594037592857829,-0.864469738659683
0.44467530456103793,-0.23012214519053606,-0.3119422703594621,468.18200288852313,0.8602879558911217,-0.8639390384783239
0.47959938060340374,-0.27569595309664685,-0.37511120345670274,469.9930374847702,0.8612618900356325,-0.8633544772800533
0.5145234566457696,-0.32586030837581187,-0.44429447524463306,471.9726862122,0.8623265011114101,-0.8627154912360212
0.5194501274469204,-0.33332511733799636,-0.45452459073742985,472.2656127047734,0.8624840304670282,-0.8626209411584805
0.5243767982480713,-0.3408892100667582,-0.4648683030661967,472.56192545238923,0.8626433808753279,-0.8625252980740424
0.5293034690492221,-0.3485537769808117,-0.4753245575311817,472.8616264140529,0.8628045533898187,-0.862428561350384
0.5558796936580404,-0.3916827043351913,-0.5336257610787263,474.5368355571508,0.8637054436251794,-0.8618878415507334
0.5824559182668586,-0.43797607143730244,-0.5949902546446866,476.31100027639843,0.864659549969499,-0.861315181118756
0.6090321428756769,-0.4876643688776231,-0.6592162219300891,478.184412910353,0.8656670296359543,-0.8607104856941468
0.6356083674844951,-0.5410044743701943,-0.7260807314906976,480.1573595311377,0.8667280364677735,-0.8600736629392641
0.6802204878373979,-0.6395156097390154,-0.8436054482621916,483.693780076361,0.8686298448183591,-0.8589321859979686
0.7248326081903007,-0.7504449936866758,-0.966780128170021,487.5127037963272,0.8706835770959558,-0.857699523391482
0.7612948183811105,-0.8512372935406562,-1.0709362705188,490.84460148365764,0.8724753976003415,-0.856624061824565
0.7977570285719202,-0.961784717087513,-1.1777651802358813,494.366615208585,0.8743694582832519,-0.8554872350805395
0.83421923876273,-1.0825136731613514,-1.2870250239307122,498.0793323051758,0.8763660749998908,-0.8542888535811909
0.8706814489535397,-1.213632075113649,-1.398693771824891,501.9833176151832,0.8784655515095962,-0.8530287350083167
0.9071436591443495,-1.355098615892927,-1.5129872580351904,506.079114817857,0.8806681801909817,-0.8517067038744942
0.9162592116920519,-1.392053153219845,-1.542018158592528,507.1330963338529,0.8812349880190811,-0.8513665023680059
0.9344903167874569,-1.4678230038049986,-1.6006884022836945,509.2771536615594,0.882388014385098,-0.8506744489289153
0.9527214218828618,-1.5460209747708522,-1.6602340040323287,511.46938796961706,0.8835669492601189,-0.8499668450451111
0.9709525269782667,-1.626575690951227,-1.7207376167023753,513.7098591280125,0.8847718248408917,-0.8492436713919096
0.9891836320736717,-1.7094099082538448,-1.782285143143335,515.9986249805676,0.8860026722345377,-0.8485049092986272
1.0074147371690765,-1.794443856300341,-1.84496153170995,518.3357312596822,0.887259516034925,-0.8477505440038746
1.0282064272681128,-1.8940051023464473,-1.9179192828192462,521.0600970776643,0.8887246194060969,-0.8468711800478315
1.0489981173671492,-1.9962149959551887,-1.9925495021344106,523.8472873378323,0.8902235083656179,-0.8459715377761331
1.0697898074661856,-2.100980245098566,-2.0689309038127797,526.6971936356615,0.8917561246159444,-0.84505165217932
1.090581497565222,-2.2082329671789127,-2.1471141070670807,529.609698427172,0.8933224049445374,-0.8441115611979427
1.1113731876642583,-2.3179363896379646,-2.227118053921257,532.5846881196231,0.8949222882637461,-0.8431513014971806
1.1321648777632947,-2.430087720510498,-2.308928416493138,535.6220514066248,0.8965557147154684,-0.842170909004231
1.152956567862331,-2.5447182330224662,-2.392498586140939,538.7216741539911,0.8982226229208764,-0.8411704205590396
1.1737482579613674,-2.6618905209920194,-2.477753492298109,541.883436063163,0.8999229481860795,-0.840149874991273
1.1974370989553116,-2.798600668299762,-2.576817356755881,545.5613314019314,0.9019008385354887,-0.8389627331714539
1.216760890496787,-2.912758043449452,-2.659039677073959,548.620993732099,0.9035462569168927,-0.8379751430493587
1.2360846820382625,-3.0293840061453303,-2.742434104761663,551.7339795501429,0.9052203514846349,-0.8369703413057774
1.255408473579738,-3.148566711329546,-2.8269170132446906,554.9001750471764,0.9069230610348263,-0.8359483646756566
1.2747322651212134,-3.270383133274877,-2.9124187315272514,558.1194633347274,0.9086543227074452,-0.8349092508879636
1.2940560566626889,-3.394892007264472,-2.9988897085424475,561.3917245791941,0.9104140720586444,-0.8338530386222875
1.3161594437492268,-3.5406559586428688,-3.098956146718901,565.1994713054762,0.912461793597515,-0.8326239836977495
1.3382628308357647,-3.68999792782234,-3.2002628394530004,569.07617844083,0.9145466005113163,-0.8313726699055765
1.3603662179223026,-3.8428795243809666,-3.3028590507430735,573.0216535899254,0.916668389334117,-0.8300991593466498
1.3824696050088405,-3.9992206216407706,-3.4068301931305656,577.0356978801511,0.9188270531166479,-0.8288035162125716
1.4045729920953784,-4.158912790030007,-3.5122830392467033,581.1181038212378,0.9210224802752549,-0.8274858074765299
1.4266763791819164,-4.321835001301868,-3.619329576021109,585.2686552224493,0.9232545545473662,-0.8261461029200274
1.4528646560966425,-4.518887879502839,-3.748359247027902,590.2741564746731,0.925946401842848,-0.8245304397979599
1.4790529330113686,-4.720157110240745,-3.879885956485486,595.3746229539261,0.9286893193262415,-0.8228841240384325
1.5052412099260948,-4.92555836310724,-4.013952611722314,600.5696531646643,0.931483091082169,-0.8212072852351683
1.5266277108961857,-5.096361167471059,-4.1252928516395455,604.881969137483,0.933802158744681,-0.8198153667165402
1.5480142118662765,-5.269957079489732,-4.23823633002324,609.2567311452575,0.9361548084965461,-0.8184032920235925
1.5694007128363674,-5.446408523708976,-4.352698416055428,613.6935796969019,0.9385408470114501,-0.8169711771919549
1.5907872138064583,-5.625789192540211,-4.4685876861353755,618.1921425799445,0.9409600741218007,-0.815519142363434
1.6121737147765491,-5.80816956839474,-4.585821595215776,622.7520597542507,0.9434122962060174,-0.8140473037508803
1.63356021574664,-5.993602427413509,-4.704339258043151,627.3729764507177,0.9458973224771636,-0.8125557758657737
1.6582323960382654,-6.2113450548965226,-4.842620958337642,632.7791138767006,0.9488046230002971,-0.8108107964058027
1.6829045763298909,-6.433159325662355,-4.982577965587982,638.2653542494435,0.9517550011074187,-0.8090399615178681
1.703481821582573,-6.6212173037677005,-5.100627954379444,642.901852290432,0.9533884001959858,-0.8077187639750345
1.7240590668352553,-6.811988230614884,-5.219933599175448,647.5933010954393,0.9539979373028042,-0.8065946258314222
1.7409548132142703,-6.970604372308398,-5.318871660861286,651.4862311953973,0.9545037267611999,-0.8056618241751176
1.7578505595932852,-7.130962040533238,-5.4187187895122335,655.41577343252,0.9550142730563614,-0.8047202497278018
1.7747463059723,-7.2930301610927035,-5.519492575063095,659.3817376225286,0.9555295514785715,-0.8037699480603444
1.791642052351315,-7.456787230764125,-5.621200537874157,663.3839446641357,0.9560495387580716,-0.8028109620879722
1.80853779873033,-7.622222925508064,-5.723838991525268,667.4222234643919,0.9565742126655877,-0.8018433328069996
1.8308157123222555,-7.842926429126933,-5.860570276294643,672.8017521849436,0.9572731486464882,-0.8005543208874887
1.853093625914181,-8.066574588967985,-5.998839923486296,678.243304394673,0.9579801430374277,-0.7992504472540631
1.8713174222326676,-8.251741890716918,-6.113044145920697,682.7404473710594,0.9585644349337499,-0.7981728675623401
1.8895412185511542,-8.438930894612733,-6.228197320030691,687.2786022871799,0.959154055311769,-0.7970854608240661
1.9077650148696408,-8.628159333081921,-6.3442720106299095,691.8575458380761,0.9597489751585592,-0.7959882805462986
1.9259888111881274,-8.81943427660714,-6.461252804340507,696.477055524513,0.9603491655658776,-0.7948813800430323
1.944212607506614,-9.012750032823766,-6.579137457165474,701.1369085347843,0.9609545975848839,-0.7937648127031347
1.9679851198107352,-9.267962665836306,-6.734290012839352,707.2758447802395,0.9617521996889512,-0.7922938358937204
1.9876354080252208,-9.481475448204135,-6.8637400730747835,712.4014551792245,0.9624181452983206,-0.7910656664308787
2.0072856962397063,-9.697256332778824,-6.994305142006577,717.5730831037698,0.963090069740788,-0.7898264705116252
2.026935984454192,-9.91526439366064,-7.126005859464602,722.7904082140632,0.963767931396161,-0.7885763248939544
2.0465862726686774,-10.135464913376122,-7.2588503210234485,728.05304486236,0.9644516801591052,-0.7873153219845742
2.066236560883163,-10.357832983459387,-7.392830697120509,733.3605309242776,0.9651412559880491,-0.7860435725150875
2.0858868490976485,-10.58235471425735,-7.5279245606428296,738.7123485208675,0.9658365915975018,-0.7847612005766873
2.105537137312134,-10.809026150365737,-7.664100179094525,744.1079714248626,0.9665376186173159,-0.7834683322609433
2.1251874255266197,-11.037848718708567,-7.801323219855736,749.5468879824215,0.9672442705707984,-0.782165090167424
2.144837713741105,-11.268822563787058,-7.939563029077823,755.0285944599453,0.9679564820102949,-0.7808515949978947
2.1644880019555908,-11.50194051415699,-8.078797344588681,760.5525822085307,0.9686741868495292,-0.7795279686318979
2.1841382901700763,-11.737184748232151,-8.219014562266603,766.1183338470628,0.9693973178676915,-0.7781943350413386
2.2065258240243266,-12.007752521333284,-8.37995974726279,772.5096126237747,0.9702277056085253,-0.7766628933571209
2.228913357878577,-12.280989418382319,-8.542185871801626,778.9536468615918,0.9710649476096244,-0.775118810710894
2.251300891732827,-12.556837319267425,-8.705701957201859,785.4496590155559,0.9719089428483573,-0.7735622734135359
2.2736884255870775,-12.835242754303067,-8.87050975630354,791.9968689649921,0.9727595899674419,-0.771993468393103
2.296075959441328,-13.116163930102946,-9.036597608059333,798.5944931577226,0.973616787163758,-0.770412583399889
2.318463493295578,-13.399572823457628,-9.2039397453798,805.2417446873498,0.9744804321983876,-0.7688198069879065
2.3408510271498284,-13.685452516278218,-9.372501501005074,811.9378517450469,0.9753504247939669,-0.7672153240935744
2.3632385610040787,-13.973790112065254,-9.542247470077543,818.6820635601972,0.9762266674065241,-0.7655993146122562
2.3831118083878646,-14.231788574497157,-9.69389811451542,824.708516634244,0.9770096551196611,-0.7641552903773556
2.4029850557716506,-14.4916831409808,-9.846443006830132,830.7716009287435,0.9777974021489629,-0.7627024887788155
2.4228583031554365,-14.753437595518703,-9.999870833707394,836.8705677195541,0.9785898112163463,-0.7612410892216346
2.4427315505392224,-15.017006314467846,-10.154172239079102,843.0045684746341,0.9793867720761735,-0.7597712950262098
2.4626047979230083,-15.28233813456511,-10.309337671473939,849.1726855602785,0.980188165504764,-0.7582933260706839
2.4824780453067943,-15.549381372193066,-10.465355164818543,855.3739720070743,0.9809938684669914,-0.7568074092624544
2.50235129269058,-15.818088980172288,-10.622212656262683,861.6074835570176,0.9798975782900109,-0.7658947585609275
2.522224540074366,-16.088421742810972,-10.779895020566718,867.872323626585,0.9786245705203909,-0.7759781344141023
2.542097787458152,-16.360347206654883,-10.938384912011868,874.1676253614495,0.9773453729779805,-0.7861105388804415
2.561971034841938,-16.633837824918086,-11.097661140030628,880.4925695178208,0.9760601521321067,-0.7962906533719258
2.5842042777814878,-16.941626977615538,-11.276749817617025,887.6027658794853,0.974615369007332,-0.8077346457976562
2.6064375207210375,-17.25129598936721,-11.45674573993558,894.7479566535196,0.9731634750611565,-0.8192349623767196
2.6286707636605873,-17.562793356988372,-11.637607657650697,901.9270440656124,0.9717046933599651,-0.8307898362210775
2.650904006600137,-17.876061978251848,-11.819301912716634,909.1389442759339,0.9702392441386736,-0.8423975228704966
2.673137249539687,-18.19104288685461,-12.00180547660394,916.3825898203411,0.9687673443046783,-0.8540563042217144
2.6953704924792365,-18.507679724358635,-12.185104666579004,923.656930949,0.9672892071658495,-0.8657644906829759
2.7176037354187863,-18.82592213741397,-12.369190272039107,930.9609363023454,0.9658050422931783,-0.8775204222620036
2.739836978358336,-19.145726821656165,-12.554051284457067,938.2935935018817,0.9643150554007254,-0.8893224695169017
2.762070221297886,-19.467055955326234,-12.739669902582893,945.653909741105,0.9628194482255467,-0.9011690345072578
2.7843034642374356,-19.789873852986357,-12.926019830618854,953.0409123866231,0.9613184184055472,-0.9130585517616545
2.8065367071769853,-20.11414364327125,-13.113068067453653,960.4536494350834,0.9598121593866331,-0.924989489013105
2.828769950116535,-20.439823936509246,-13.300780671131157,967.8911899457455,0.9583008603348139,-0.9369603478952855
2.851003193056085,-20.76686931007182,-13.4891279409272,975.3526241144546,0.9567847061211707,-0.9489696640615977
2.8732364359956346,-21.095232408087277,-13.67808768119043,982.8370632919741,0.9552638773181318,-0.9610160072146752
2.8954696789351844,-21.424866977401628,-13.8676452961864,990.3436399786294,0.9537385502005601,-0.9730979810977616
2.8990251334277617,-21.47769571402322,-13.8980132076767,991.54605777672,0.9534942203880986,-0.9750332947619669
2.902580587920339,-21.530555634484053,-13.928396147757176,992.7490158177754,0.9532497807989334,-0.9769694779572067
2.9061360424129163,-21.583446554970198,-13.958794082146387,993.9525101099745,0.9530052322441978,-0.9789065242585708
2.913246951398071,-21.689320702743505,-14.019634712766427,996.3610915278762,0.9525158114729245,-0.9827831805562556
2.9203578603832256,-21.795316557392685,-14.080534582936451,998.7717652718919,0.9520259655435674,-0.9866632044914827
2.9274687693683803,-21.90143241085443,-14.141493050319795,1001.1844912523417,0.9515357026022999,-0.9905465315391715
2.934579678353535,-22.007666654721984,-14.20250941003595,1003.5992308523637,0.9510450304960206,-0.9944330995447692
2.9541469492157533,-22.300587611749968,-14.3706987491567,1010.2538946968466,0.9496928110164864,-1.0051439039668029
2.9737142200779716,-22.594358459463425,-14.53929942012175,1016.9226763944649,0.9483377228066202,-1.0158774313343266
2.99328149094019,-22.888949895170807,-14.708292443172184,1023.6048882378602,0.9469799056077086,-1.0266325747696394
2.9974603891274776,-22.951969828412903,-14.744433726786914,1025.0336959930316,0.946689573635395,-1.0289322672529815
3.0016392873147653,-23.015025485592663,-14.78059181193731,1026.463077320264,0.9463991251139466,-1.031232882911154
3.005818185502053,-23.078115933124877,-14.81676618468691,1027.8930119999802,0.9461085641519564,-1.0335343892003743
3.0099970836893406,-23.14124002059642,-14.852956241166261,1029.3234754082314,0.9458178957529806,-1.0358367464879414
3.0141759818766283,-23.20439648424278,-14.889161331865987,1030.7544406414981,0.945527125383781,-1.0381399114721437
3.018354880063916,-23.267584010695966,-14.925380790712616,1032.1858798436062,0.9452362587046979,-1.040443839317954
3.026712676438491,-23.394045142512883,-14.997859274277447,1035.0500300930455,0.944654266909152,-1.0450537420679624
3.0350704728130657,-23.520613941644182,-15.07038704744711,1037.9157268155498,0.944071960872188,-1.0496661338949445
3.0434282691876406,-23.647280204205828,-15.14295919595602,1040.7827559352875,0.9434893840937508,-1.0542806702398937
3.0620537956957077,-23.929861884982692,-15.304825265307588,1047.1757925111854,0.9421903269522738,-1.0645703807388123
3.0806793222037747,-24.212768091038654,-15.46683779198248,1053.572106640632,0.940890603815961,-1.07486536652073
3.0993048487118418,-24.495881901225577,-15.628944106551605,1059.9692445768455,0.93959071328313,-1.0851616782348612
3.117930375219909,-24.77909561154933,-15.791096494683394,1066.3649314175652,0.9382911176111124,-1.095455654383982
3.1466573295799556,-25.215872321084465,-16.041177130897466,1076.2214505239256,0.9343590824824864,-1.1125445096916753
3.168461738040812,-25.54718251258107,-16.230899872643562,1083.692257766185,0.9159004852801195,-1.1353223079175723
3.190266146501669,-25.878155622690347,-16.420470122405753,1091.1503977863545,0.8974731857866417,-1.1580614849584359
3.2120705549625255,-26.208660495093913,-16.609825520491825,1098.5927371783819,0.879084925907085,-1.1807524873498956
3.233874963423382,-26.53856259492624,-16.798900708230985,1106.0162436329576,0.8607431977603498,-1.203386069862169
3.2516126798951785,-26.806390112400507,-16.952455509161773,1112.0392765871113,0.845861708299824,-1.2217497385915133
3.269350396366975,-27.073636996022092,-17.105735843241426,1118.0463642807406,0.8310196158056182,-1.240064791700737
3.2870881128387714,-27.3402191169511,-17.258702035850476,1124.0360105074938,0.8162206170496451,-1.2583266673954745
3.3007801671908936,-27.545493540206937,-17.37654137058641,1128.6466700822186,0.8048287680610018,-1.2723841407147327
3.303518578061318,-27.586492101250936,-17.40008277934307,1129.5673926595953,0.8025538804029742,-1.2751913384390805
3.306256988931742,-27.62747148858189,-17.423615210381307,1130.4876371357,0.8002801740200769,-1.2779970784770032
3.3089953998021664,-27.66843165660264,-17.447138651942794,1131.4074021157721,0.7980076523584338,-1.2808013565760046
3.3144722215430154,-27.75029405147468,-17.49415848205571,1133.2454860062594,0.7934661819311494,-1.2864055038417728
3.3199490432838643,-27.832078919097572,-17.541142161067356,1135.081634194137,0.788929494167052,-1.2920037493298566
3.3254258650247133,-27.913785899533103,-17.588089588057816,1136.9158357694203,0.7843976160221328,-1.2975960597767244
3.342225406987997,-28.16392247277089,-17.73186828159109,1142.5297254376565,0.7705270228232698,-1.3147122885829248
3.359024948951281,-28.4133150651137,-17.87530299693045,1148.124850640515,0.7567027921789331,-1.3317713062749401
3.3758244909145647,-28.661956518999098,-18.018391516281074,1153.700908984372,0.7429256712322245,-1.3487721908826646
3.4016290282270516,-29.04239789929311,-18.23749914357822,1162.2281678916277,0.7218568319080123,-1.3747710122296741
3.4044063715106514,-29.083236938840408,-18.261032185913475,1163.1431918565377,0.719596024173174,-1.3775608354132631
3.407183714794251,-29.12405490864647,-18.284555551777164,1164.057675076896,0.71733655249019,-1.380349009916878
3.409961058077851,-29.164851853283263,-18.308069261193246,1164.971618186176,0.7150784152938972,-1.383135537671921
3.4155157446450506,-29.24638287588507,-18.35506779990653,1166.7978881715303,0.7105661342311842,-1.3887036654368972
3.42107043121225,-29.327830256375897,-18.402027905742916,1168.6220074697662,0.7060591670075168,-1.3942652359563656
3.42662511777945,-29.409194233358384,-18.448949675272075,1170.4439822152212,0.7015574984663984,-1.3998202679333522
3.4481734355046774,-29.724045319086393,-18.630612562128636,1177.4918587033587,0.6841438630976968,-1.4213085895245925
3.469721753229905,-30.03765261710707,-18.81170318351764,1184.50792735384,0.6668088173705342,-1.4426999319695848
3.4912700709551325,-30.350022808713923,-18.992224941436017,1191.4924957156015,0.64955160140425,-1.4639952329565062
3.5217040060929383,-30.78910639703556,-19.24622480545795,1201.3040113263928,0.625309667603592,-1.4939096338539988
3.5460431551624687,-31.13851067152089,-19.448558845896237,1209.1063562553618,0.6060319192147565,-1.5176982597304114
3.570382304231999,-31.486383466201488,-19.650195876643707,1216.869783983304,0.5868503260223683,-1.5413682306711844
3.5947214533015295,-31.832747342871436,-19.851149013438864,1224.5946318771223,0.567764054472626,-1.5649205752767084
3.61906060237106,-32.17762544342365,-20.051430708869862,1232.2811981217376,0.5487723678211376,-1.588356202685144
3.6502812014758392,-32.617867001406225,-20.307370120141247,1242.0853785327577,0.5245485575637039,-1.6182482392390098
3.6743626246403998,-32.955809382540494,-20.50404871871445,1249.6052502279792,0.5059687337060623,-1.6411756304303513
3.6984440478049603,-33.29233973735479,-20.700089999398806,1257.08842562826,0.487479577711366,-1.6639911380226793
3.722525470969521,-33.62746114501777,-20.895496125734088,1264.5350888789649,0.4690806345999845,-1.6866953234581286
3.7466068941340813,-33.96117565284668,-21.090269841668643,1271.945400408613,0.4507715079910022,-1.7092886758683714
3.776141633262971,-34.368544009256105,-21.328293424056334,1280.984318894517,0.4284384788997756,-1.7368474998047763
3.8056763723918605,-34.77380611440773,-21.56538029160905,1289.9687675638665,0.4062400318384233,-1.7642402503235917
3.83521111152075,-35.17696264203432,-21.80153500857543,1298.8985841046426,0.38417656784154386,-1.791466432550528
3.8647458506496397,-35.57800178816907,-22.036754428976412,1307.7733357242348,0.3622491562372846,-1.8185247269410665
3.8942805897785293,-35.976897225566795,-22.27102724743199,1316.5923617009948,0.3404594295125204,-1.8454131190161949
3.897958559715609,-36.02642021045222,-22.30013439194712,1317.6866608883188,0.3377556751172215,-1.8487495357218264
3.9016365296526887,-36.075909262833925,-22.32922654503517,1318.7800814655423,0.3350540915596134,-1.852083273626769
3.9053144995897684,-36.12536436774207,-22.35830369537671,1319.872623408391,0.33235467889967196,-1.8554143326570127
3.9118143671603156,-36.2126279682491,-22.409630162265056,1321.7999023418922,0.3275928286234566,-1.861290427334438
3.918314234730863,-36.29978637059671,-22.46091014741414,1323.7244598440348,0.3228377023602741,-1.867158224620114
3.940291652788017,-36.59389132381952,-22.634035627687805,1330.2163712903064,0.30679772507611647,-1.8869514603747608
3.9622690708451715,-36.88681190336222,-22.806639329431956,1336.6776159101582,0.2908335182646803,-1.90665119582057
3.984246488902326,-37.17856414374447,-22.97873004100803,1343.1085584712948,0.274944180671267,-1.9262585431004338
4.021111642337518,-37.66539083037132,-23.266279055256938,1353.8291358212823,0.24845617038492662,-1.9589445889084207
4.05797679577271,-38.149071727544474,-23.55246147227058,1364.4673312195407,0.22217170641083872,-1.9913794597880377
4.094841949207902,-38.629690109017716,-23.837319731829474,1375.0247900689671,0.19608672334772503,-2.0235681724200765
4.138378104809239,-39.193419131932096,-24.172060223998933,1387.3904066462783,0.16553421032498727,-2.0612697902243142
4.181914260410576,-39.7531033275022,-24.505062783849255,1399.6480725145157,0.13524841796467424,-2.098642276331014
4.225450416011912,-40.308870350840465,-24.83638713649131,1411.8005719040457,0.10522246709226224,-2.1356941196002737
4.268986571613249,-40.86082659903188,-25.166083912774493,1423.8503301654994,0.07545036524014748,-2.1724327147011717
4.317729422889596,-41.47439609891238,-25.533341973137237,1437.222045805897,0.04241201946212947,-2.213201835214436
4.366472274165943,-42.08345999776774,-25.898698422068872,1450.4708533087394,0.00967735061358644,-2.253596220218301
4.41521512544229,-42.68816409309335,-26.2622274214222,1463.5996871651698,-0.022760891738835998,-2.2936248167040336
4.463957976718637,-43.2886469146973,-26.623996666667214,1476.6113641443537,-0.05490966716533541,-2.3332962127395125
4.512700827994984,-43.88503201403581,-26.98406440432306,1489.5085349077694,-0.08677552482331352,-2.3726184899456864
4.550063241713727,-44.33946328341461,-27.258942223976316,1499.3184013047337,-0.11101338380678683,-2.4025278625432156
4.58742565543247,-44.791582448787175,-27.53286636038846,1509.0631929556012,-0.13509045848847112,-2.432238828276783
4.624788069151212,-45.24142084576319,-27.80585363668134,1518.7436277638685,-0.15900852263806042,-2.4617535759675526
4.662150482869955,-45.689010403746174,-28.077922092980735,1528.3603680075782,-0.18276921258791146,-2.491074124839837
4.6884067769923,-46.002233975946254,-28.268581533350037,1535.0807771723066,-0.20841377092351598,-2.514841115633579
4.709242732564216,-46.250038683251326,-28.41957446932011,1540.391829578608,-0.23363930373845476,-2.5354215317495563
